DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-11-21 00:00:00,0.030612306988632154,0.027780096771291563,0.02464646960221495,0.02307525659394538,0.020833555886104804,0.019145047476297528
2019-11-21 04:00:00,0.030649393668798153,0.02717536619778449,0.025323253165622117,0.023286430334255925,0.021457380655018454,0.01831456968404377
2019-11-21 08:00:00,0.02964054727792509,0.02772704107532542,0.025093188931122,0.023184116837905,0.02049035774304897,0.019831246019624937
2019-11-21 12:00:00,0.029560514394393667,0.02640310614738206,0.02548337981301929,0.023156453083519768,0.021166066078448398,0.02044089587403386
2019-11-21 16:00:00,0.030424236413085448,0.026545098350311602,0.025479492955728156,0.022439658364081128,0.0216913917027588,0.01933051131107466
2019-11-21 20:00:00,0.03112065274040743,0.027356832722324698,0.0248814902761062,0.022763526898169184,0.020900381699830217,0.019111360875316286
2019-11-22 00:00:00,0.030023964735846453,0.02736927846868975,0.025771686233480695,0.023277651705320035,0.021019890322446888,0.018839325154731856
2019-11-22 04:00:00,0.030342250815789673,0.026919092067036132,0.025046895429752247,0.022386811876535018,0.021216114603931358,0.0198557252892535
2019-11-22 08:00:00,0.030658549191639684,0.0282299908367849,0.024506355971525173,0.023644170396138198,0.021541434446770147,0.019552422922055723
2019-11-22 12:00:00,0.03080127039317615,0.02739939528044044,0.025563413907779386,0.023333996875151142,0.02080563758288545,0.01891272927150567
2019-11-22 16:00:00,0.03095137249521085,0.026784609051466624,0.0251465508648947,0.023236158481439895,0.02177929748563634,0.019153852052606335
2019-11-22 20:00:00,0.0303428449506844,0.027404876465734418,0.026080734379032466,0.022890067573874018,0.022160264935582652,0.019987209840019782
2019-11-25 00:00:00,0.030190926171941634,0.02697568961900698,0.025492184762392345,0.02355237430361512,0.02177954255834391,0.019721542463576713
2019-11-25 04:00:00,0.029970679011359636,0.027759773752940586,0.02574016718421579,0.02403592792284448,0.02070170541198535,0.02057974132185325
2019-11-25 08:00:00,0.03112621404970306,0.027388538176694288,0.026289329187477617,0.022701429358063407,0.021219518701464102,0.020164866633178624
2019-11-25 12:00:00,0.0306344412441677,0.027415347854054417,0.02580758993463317,0.02430856827986949,0.021718336059231014,0.019658514144524686
2019-11-25 16:00:00,0.03066968451148855,0.026182782623252243,0.025778981543403412,0.023565427029226926,0.02132504655253553,0.019200967651669565
2019-11-25 20:00:00,0.031026320992796896,0.027449515750331943,0.02614779212239904,0.023724040207705577,0.021779360820552873,0.019260779041633813
2019-11-26 00:00:00,0.030858683367734452,0.028078036487060976,0.025565282746291995,0.02342571392005033,0.021476904290237964,0.02017623407980862
2019-11-26 04:00:00,0.03149392591773281,0.027905624372440374,0.025323805853701087,0.02469997024461268,0.021313551935869146,0.02032519355298157
2019-11-26 08:00:00,0.03081931962785156,0.027442900629082057,0.026495286431059806,0.02350628406483557,0.021288451316940793,0.0194408292481435
2019-11-26 12:00:00,0.03024298765507516,0.028094619409519517,0.025653135112997827,0.023346465670226912,0.02167424509618443,0.01925478264040059
2019-11-26 16:00:00,0.03091563256882912,0.027814843836997727,0.02620927898190817,0.023371980271339687,0.021806841300210267,0.02002567214583595
2019-11-26 20:00:00,0.030525221660180346,0.027720906524158706,0.025214695670120912,0.024219513429066253,0.02128891852353776,0.019473067783571385
2019-11-27 00:00:00,0.03164581268853073,0.028661117788942647,0.02561527712699274,0.02444158496204274,0.021014212649400843,0.020149225561800432
2019-11-27 04:00:00,0.030599215592584383,0.02749957664925906,0.026436645109868873,0.02434449086120649,0.022361293920153957,0.019861912319433905
2019-11-27 08:00:00,0.03064002180031067,0.027596213442156348,0.02592242126501776,0.02372993899728526,0.0231653840874545,0.019868936648491653
2019-11-27 12:00:00,0.03106426442040533,0.028183105808757714,0.026188589861531497,0.02408417417339137,0.02168870780922405,0.019972963920541376
2019-11-27 16:00:00,0.030628350564594675,0.027149930520012577,0.025139989796303386,0.023870462721922725,0.02160684361605192,0.019930772826634913
2019-11-27 20:00:00,0.03125693852656175,0.02759207561249799,0.026350880615050976,0.023704182447444988,0.021346964918360634,0.020245935722501995
2019-11-29 00:00:00,0.031086288971187703,0.02776920679069239,0.0263886220419709,0.02423503456919207,0.02252712172742699,0.018990422929761497
2019-11-29 04:00:00,0.03127937542557835,0.028671457328858785,0.02669212990127301,0.023573939247588327,0.021698628748310078,0.020062583071657647
2019-11-29 08:00:00,0.03123767845046843,0.0274601822796553,0.025941115202694376,0.02341793784439239,0.02213705463558613,0.019694227623231808
2019-11-29 12:00:00,0.031378920265753285,0.02730528384231401,0.02536957633678094,0.024073223819550793,0.02263120912646921,0.020169860368383308
2019-11-29 16:00:00,0.031781607070219264,0.027305975941756766,0.026066363283503202,0.02450999259192843,0.02216128873470613,0.019265639491518383
2019-11-29 20:00:00,0.03128763027026116,0.02779775661081374,0.025930459605539746,0.02438106353652758,0.022083482440964475,0.019047423630548344
2019-12-02 00:00:00,0.030997039716095687,0.02729928123067704,0.026102585926834787,0.024187073042630347,0.02210634154634139,0.020544407577675505
2019-12-02 04:00:00,0.031644398024962106,0.02796708840044282,0.026860598621016862,0.024104466656261425,0.022165314182413742,0.020100394280582523
2019-12-02 08:00:00,0.03145613284671145,0.027804929451238802,0.02570497348774936,0.024794269424973203,0.022461467682907688,0.019096148110693045
2019-12-02 12:00:00,0.031091131135194128,0.028204484207208114,0.0261301255044738,0.023646234493857277,0.0221433189649336,0.019970136005558192
2019-12-02 16:00:00,0.03163241311839338,0.027743145057880447,0.026835371002930763,0.024663929137739182,0.02167209017586491,0.02029224143036723
2019-12-02 20:00:00,0.03142393029585755,0.02744273202871239,0.025529672895947875,0.02386508527242981,0.02230019288194829,0.02057458878493812
2019-12-03 00:00:00,0.030783207789884526,0.028835526232878772,0.02618675513259472,0.023739283233724873,0.02231644038898395,0.02022752094474589
2019-12-03 04:00:00,0.03151703327513189,0.02856388417367728,0.025333454707597958,0.024197606280632944,0.022387940267806328,0.020467778342130205
2019-12-03 08:00:00,0.03216739977621308,0.0285795525375816,0.026040249290675277,0.024532875497895734,0.022565401258134443,0.020101260748485728
2019-12-03 12:00:00,0.032104436396044767,0.0278521732690149,0.027213699256111057,0.024528862722042244,0.021534105365636158,0.020555926902125154
2019-12-03 16:00:00,0.03133403438130711,0.028808559999602523,0.026380393502929977,0.02466227171715074,0.022385233482552613,0.02001725997134307
2019-12-03 20:00:00,0.03151255323102409,0.02862893142218248,0.026135897607810765,0.024304787984306686,0.022820562785004328,0.021068057947301932
2019-12-04 00:00:00,0.03170990553019526,0.027617624128989826,0.027280516141947375,0.02467955765316099,0.021781816386676978,0.02026649508994116
2019-12-04 04:00:00,0.03118033384063812,0.028417799782329833,0.025947305995837167,0.024392982277051778,0.022613927356846975,0.02124897638174983
2019-12-04 08:00:00,0.03278230465394383,0.028936590036960363,0.027685593487623006,0.02414856153529954,0.02222591700427401,0.020754535972705823
2019-12-04 12:00:00,0.03195353912321608,0.028532882685906147,0.02636961496276613,0.024444176067424883,0.022358476565307206,0.020340336336061915
2019-12-04 16:00:00,0.03245946942552125,0.028049238263890497,0.026437131297838756,0.024222444068625837,0.021905828800930727,0.019917089787390374
2019-12-04 20:00:00,0.03257516368068425,0.02848224336629468,0.027798249521785,0.024628583194727938,0.02288099241704622,0.020835543894421105
2019-12-05 00:00:00,0.032439141834941676,0.02797240136262169,0.027078706527546847,0.024567123073961583,0.02233367911387918,0.020778801075350017
2019-12-05 04:00:00,0.03187834898001107,0.028193156043133882,0.02714439148962644,0.02439790832889477,0.023129112944014985,0.02065070984611661
2019-12-05 08:00:00,0.03177554966437579,0.02828530246538019,0.026171302521631357,0.0243101828669805,0.021585503648481996,0.019444656879197275
2019-12-05 12:00:00,0.03099196717915509,0.02815492949019427,0.027024148524256386,0.02456156631310291,0.02265205337106113,0.019772894565139643
2019-12-05 16:00:00,0.03268638028933046,0.028818204684557314,0.027560405902610885,0.024191125568123084,0.02246916278706579,0.020255033618888252
2019-12-05 20:00:00,0.03237354630407119,0.029408385175082263,0.02596073079374195,0.024122057671494113,0.022389057816072255,0.02048948270388873
2019-12-06 00:00:00,0.03215656480699458,0.02756732843215637,0.026491019082528156,0.024666378779130138,0.022787708901022663,0.019425161669879287
2019-12-06 04:00:00,0.03278629103402564,0.02863622859986059,0.026483853920629574,0.02523023983181094,0.02228199115073326,0.020303416036614452
2019-12-06 08:00:00,0.03203588753117648,0.029115877688685843,0.026828256346146495,0.025437699804686686,0.022638640410539423,0.019736964567529602
2019-12-06 12:00:00,0.03193453420107861,0.028134202118829332,0.02662666725357643,0.02495087353955494,0.02224721131536178,0.02066580343397284
2019-12-06 16:00:00,0.03252481491891379,0.028499701519345777,0.026299376532962326,0.02442468970818279,0.022462268250003525,0.020498635410797328
2019-12-06 20:00:00,0.03169583910115359,0.028866621330116637,0.027337899388567122,0.0256378335222589,0.02310432165145504,0.02111003161342473
2019-12-09 00:00:00,0.0327048753836211,0.028663668633824413,0.02788259655236236,0.025626838678422192,0.022941686464963307,0.020538189345111202
2019-12-09 04:00:00,0.03251294676719563,0.02851724683874668,0.02748380411302076,0.02465868358426504,0.02238924985013835,0.020233234658555532
2019-12-09 08:00:00,0.032396950045193273,0.028478963361447396,0.026991204907250266,0.02476132576721435,0.022550033407152892,0.020842054185834846
2019-12-09 12:00:00,0.033725925602867246,0.028476130084819973,0.0271447395210751,0.024290865248986826,0.022435992810847738,0.020598357778205956
2019-12-09 16:00:00,0.0332428368666432,0.028585422905613944,0.027442531859997454,0.024579287254627102,0.02264543002095698,0.02096179660674724
2019-12-09 20:00:00,0.032662570533083746,0.02886342026602573,0.026878749148076753,0.024716972683462957,0.02294649394182291,0.02073407472997668
2019-12-10 00:00:00,0.03241931556041289,0.029153582414039758,0.02626411916515381,0.025128493751437997,0.021592729954105327,0.020838095307343596
2019-12-10 04:00:00,0.03294612458854662,0.028993503658068076,0.027590205540765633,0.024732846109819073,0.022596355017888925,0.020221946992979967
2019-12-10 08:00:00,0.033550090182338344,0.028825542040499808,0.026993114113463945,0.02530362565212685,0.023278830308675946,0.020344658730523046
2019-12-10 12:00:00,0.032580118904146915,0.02975292417542197,0.026659933218186826,0.024730276596079626,0.022548460443095775,0.020808690352770887
2019-12-10 16:00:00,0.032495061955988835,0.02968617444616284,0.026784309466029166,0.024756342892223615,0.02215271822805609,0.020967843987988455
2019-12-10 20:00:00,0.03310595342531519,0.028252738369729857,0.027380522594361856,0.02530483137745765,0.022882210831695837,0.020991337764507345
2019-12-11 00:00:00,0.033533458578555164,0.029114650183588275,0.02684836474563157,0.025575105428922162,0.02282866753715762,0.0206947508619032
2019-12-11 04:00:00,0.03334288507406491,0.029267984652838308,0.026679125600739262,0.025377707340221045,0.0235521084168836,0.021501099256559186
2019-12-11 08:00:00,0.033131752774967826,0.029015838017305007,0.027615290339310428,0.024901680840822893,0.023971296106125695,0.020921493678263126
2019-12-11 12:00:00,0.0339209410316641,0.02934502127053673,0.02735412403834092,0.024652378662507468,0.022270836857433696,0.021041722235067617
2019-12-11 16:00:00,0.03395027399266026,0.030164074461531354,0.027968071455858445,0.025444675985810572,0.021923141203974428,0.021062326472430892
2019-12-11 20:00:00,0.03452233062125554,0.029143593475465357,0.02742912449413637,0.024723587794041157,0.02256594145235158,0.020974120037962618
2019-12-12 00:00:00,0.03326227420184058,0.029291096005730766,0.027529096354802163,0.02510632630435683,0.02327527842206112,0.020880375715495836
2019-12-12 04:00:00,0.033369478529561625,0.02953321621358751,0.02823467288591297,0.024834693991293233,0.023249350370418864,0.020646085566302208
2019-12-12 08:00:00,0.033564811029303865,0.030708326507118633,0.027209033126546434,0.02629661424928964,0.022352866376124103,0.0207634599071016
2019-12-12 12:00:00,0.033015261936208185,0.02944729371051713,0.027954230594810392,0.024917952194645432,0.023550374158083587,0.02101483466446674
2019-12-12 16:00:00,0.03310377829513045,0.029659705110906875,0.027940547495786006,0.025996906188441304,0.02293073320689165,0.021033590181993356
2019-12-12 20:00:00,0.033123168028962535,0.029417160151178567,0.02824569264570409,0.025817789833402327,0.022697048340138082,0.021002188453410175
2019-12-13 00:00:00,0.03353003017200473,0.029011060569882008,0.02690885055648551,0.02559534013506448,0.022782758068123132,0.021361056455747263
2019-12-13 04:00:00,0.03400619022487705,0.03022633978499112,0.02778979947679483,0.025752251774156854,0.022303367360416826,0.02047468800208574
2019-12-13 08:00:00,0.03360731056982613,0.03047777804212859,0.027420233357857704,0.025693426622177107,0.02308742309189471,0.020693082494373072
2019-12-13 12:00:00,0.033513567902909824,0.029844249775640597,0.027751050498395213,0.025286213655091316,0.023439034962124072,0.02152255246469592
2019-12-13 16:00:00,0.03382221739097302,0.030306824345935346,0.02730173619521603,0.02543177115395623,0.02377418840639045,0.02178961175635319
2019-12-13 20:00:00,0.03340032020469619,0.029136246453762116,0.027790996509676646,0.026384012397604684,0.0229154726401386,0.02154969619856928
2019-12-16 00:00:00,0.03380249859346518,0.02947281529153878,0.02752340686451049,0.025542964043929084,0.02314930049250985,0.021192034203319943
2019-12-16 04:00:00,0.034232861257954994,0.029985908391714,0.028192043955529655,0.025552088401292306,0.022985090446308476,0.021673412498696698
2019-12-16 08:00:00,0.03476238972621948,0.02938101102599422,0.02758490518450063,0.026574737764701206,0.02340114087273537,0.021677436032500164
2019-12-16 12:00:00,0.033573972921214,0.02999167045393958,0.02837732590334674,0.024827830403691964,0.023634525188266364,0.021178535858691783
2019-12-16 16:00:00,0.03393320213832829,0.029593947463350867,0.028220759411876073,0.025043644994385383,0.0233912600512427,0.022118588249062876
2019-12-16 20:00:00,0.0340321002380356,0.02996986222745912,0.028662417787065242,0.025117232978301263,0.024018111879611004,0.021642557961981557
2019-12-17 00:00:00,0.033537712340854675,0.030290238957829452,0.02815286711002507,0.02692896502894848,0.024175910874740025,0.021654042848873956
2019-12-17 04:00:00,0.03492448550664218,0.03025448745927184,0.029148370611416508,0.02597347021625629,0.023798873942029175,0.021646351128358332
2019-12-17 08:00:00,0.03331282741817154,0.030513683258401647,0.028121381738153595,0.026242422256335995,0.024105586349497887,0.021019481746791913
2019-12-17 12:00:00,0.0341107121985722,0.029934256908929147,0.02819868666693537,0.025535734960984713,0.02383074203259039,0.021450504497135592
