DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-04-05 06:00:00,0.00044935424,0.0005450302,0.00029605487,0.00030526303,0.0006644734,0.0005016858
2018-04-05 07:00:00,0.00042335852,0.00050136383,0.00037198796,0.0005146118,0.00046892368,0.00043386963
2018-04-05 08:00:00,0.00032599454,0.00035560454,0.00038279901,0.00025492933,0.0004132061,0.0007743561
2018-04-05 09:00:00,0.000798707,0.00033455732,0.00035737097,0.00040801152,0.00037513443,0.00049060414
2018-04-05 10:00:00,0.00066176546,0.00037667382,0.00025769134,0.00030287346,0.00023602936,0.00055424904
2018-04-05 11:00:00,0.00055872847,0.00063889014,0.00023438637,0.0002430101,0.00063756184,0.00051908183
2018-04-05 12:00:00,0.00034476662,0.0003560774,0.00040637646,0.00029340715,0.00026385265,0.000500745
2018-04-05 13:00:00,0.00048736867,0.0005584154,0.00048899057,0.00036233017,0.00047851194,0.00047780917
2018-04-05 14:00:00,0.0004951649,0.00046343668,0.00042211232,0.00047113883,0.00042361722,0.00039403213
2018-04-05 15:00:00,0.0002978985,0.0003708964,0.0004496024,0.0004204412,0.00020564403,0.00048356966
2018-04-05 16:00:00,0.00033471157,0.0005255314,0.0004343937,0.000465407,0.00037082768,0.00034500888
2018-04-05 17:00:00,0.0004853003,0.00069184275,0.00043143996,0.0004915977,0.0003862664,0.000643365
2018-04-05 18:00:00,0.0005160372,0.00037286922,0.00037436164,0.00033393945,0.00041152147,0.0004112993
2018-04-05 19:00:00,0.0005951384,0.0005925899,0.0005111537,0.0003079178,0.00043890032,0.00075974694
2018-04-05 20:00:00,0.00041108672,0.0004447237,0.0003413729,0.0002810385,0.00026552193,0.00066028524
2018-04-05 21:00:00,0.00027994788,0.0004981946,0.00052247354,0.00038847013,0.0004974641,0.00027727007
2018-04-05 22:00:00,0.00053376914,0.00043073762,0.00037023617,0.00024039001,0.00052149413,0.00037876327
2018-04-05 23:00:00,0.0005359305,0.00041338537,0.00043284352,0.00036930223,0.00037482768,0.0005451731
2018-04-06 00:00:00,0.000311393,0.00052097114,0.00035736014,0.00024536072,0.00024024531,0.00031821957
2018-04-06 01:00:00,0.00018283154,0.00047195572,0.00036629313,0.00023262383,0.00043131906,0.00064548606
2018-04-06 02:00:00,0.00045145978,0.00028229435,0.00041431468,0.00037003192,0.0002229329,0.0004039052
2018-04-06 03:00:00,0.0005323316,0.00037004956,0.00026015143,0.00027224355,0.00026853514,0.0003200029
2018-04-06 04:00:00,0.00035050247,0.00031988882,0.0002668795,0.0002704274,0.00036592627,0.0004983342
2018-04-06 05:00:00,0.00038831445,0.0002721046,0.00049483916,0.0003235288,0.00031994158,0.00036845985
2018-04-06 06:00:00,0.00040244937,0.00045933182,0.0003145997,0.00032198324,0.0003577095,0.00038681415
2018-04-06 07:00:00,0.00038065694,0.00024426862,0.00024227495,0.00022495739,0.00047993855,0.0003313325
2018-04-06 08:00:00,0.0006071415,0.00037600222,0.00032052843,0.0003490281,0.0003706878,0.00049120263
2018-04-06 09:00:00,0.00036536448,0.00046747274,0.00028787323,0.00034415847,0.00038824152,0.0006516614
2018-04-06 10:00:00,0.00041363074,0.00052055117,0.00025113026,0.00030332245,0.00044483342,0.00029560103
2018-04-06 11:00:00,0.0004288514,0.00034292284,0.00027831877,0.00022950544,0.00035708654,0.0003157656
2018-04-06 12:00:00,0.0003592881,0.00041980293,0.0002307638,0.00028258486,0.0005199932,0.00048810313
2018-04-06 13:00:00,0.00045517023,0.00032799796,0.00038625678,0.0005998378,0.0004156321,0.00032846784
2018-04-06 14:00:00,0.0004692786,0.00045038207,0.00033464062,0.00048830983,0.00037279585,0.00046525314
2018-04-06 15:00:00,0.000426336,0.00061206997,0.000531999,0.00033974153,0.00045467785,0.00039605264
2018-04-06 16:00:00,0.00043915867,0.0004518612,0.00031160397,0.00030923024,0.00055499113,0.00056250306
2018-04-06 17:00:00,0.00042890187,0.0004583254,0.0003804516,0.0004150841,0.0005647225,0.0005989607
2018-04-06 18:00:00,0.0005476559,0.0005418506,0.0004156359,0.00050640246,0.00037170653,0.0006310436
2018-04-06 19:00:00,0.00043705077,0.00047242007,0.00051989243,0.00032650947,0.0004418918,0.000352192
2018-04-06 20:00:00,0.00075301196,0.00055501837,0.0005384311,0.00037660045,0.00035317062,0.00039390774
2018-04-08 21:00:00,0.0005064737,0.00075683865,0.00042968296,0.00044575718,0.00030334384,0.00036388467
2018-04-08 22:00:00,0.00037986558,0.00057434314,0.0004148537,0.00039146948,0.00028546806,0.00039312014
2018-04-08 23:00:00,0.00036733595,0.0004990259,0.00039572685,0.00039550452,0.000468397,0.00054619496
2018-04-09 00:00:00,0.00047705421,0.00054100616,0.000423708,0.00049187243,0.0004098309,0.0005053093
2018-04-09 01:00:00,0.0005205592,0.00036470286,0.00034174946,0.00034541386,0.0005065279,0.0004720351
2018-04-09 02:00:00,0.0005195752,0.00038812196,0.00035616945,0.00044028013,0.00035733017,0.00035317175
2018-04-09 03:00:00,0.00065354916,0.00035347117,0.00026328262,0.00041419972,0.00036255046,0.00048281543
2018-04-09 04:00:00,0.00037062418,0.00040936118,0.00041583797,0.00035622218,0.00045116583,0.0004997126
2018-04-09 05:00:00,0.00045091062,0.0004987815,0.00021841521,0.00054820516,0.00048167713,0.00071385334
2018-04-09 06:00:00,0.0005774213,0.00040435966,0.00047416336,0.0003892884,0.00048922666,0.0004396245
2018-04-09 07:00:00,0.0006368006,0.00046315716,0.00026257438,0.0005364011,0.0003149636,0.0005322597
2018-04-09 08:00:00,0.00045978368,0.00041854935,0.0004057308,0.00038018022,0.00034634367,0.0004614179
2018-04-09 09:00:00,0.0005536673,0.00051532465,0.0002608902,0.00045116735,0.00031690698,0.00064632983
2018-04-09 10:00:00,0.0006023426,0.00049103645,0.00043027647,0.00029499864,0.0003462108,0.0006923501
2018-04-09 11:00:00,0.0006244889,0.00046280384,0.00055848033,0.0003806356,0.00028335,0.0003546539
2018-04-09 12:00:00,0.00048457464,0.00054181775,0.00044677392,0.00022510931,0.00048650475,0.00037923228
2018-04-09 13:00:00,0.0004730927,0.00053637393,0.00037956337,0.00032855954,0.00032797776,0.00031301295
2018-04-09 14:00:00,0.00045734132,0.0005631437,0.00037759374,0.00033616446,0.00049258466,0.00060633844
2018-04-09 15:00:00,0.0003440859,0.0004305468,0.0002825261,0.00024726233,0.00035306253,0.00028309337
2018-04-09 16:00:00,0.000642776,0.000402045,0.00023118676,0.00056774647,0.00035275813,0.00051830296
2018-04-09 17:00:00,0.0004219856,0.00043542043,0.0004379491,0.00014729427,0.00043790598,0.00048600964
2018-04-09 18:00:00,0.00072186586,0.00054507324,0.00027660502,0.00035231674,0.0003127825,0.00039992944
2018-04-09 19:00:00,0.00045622315,0.00042183965,0.0004371287,0.00028990762,0.00037456086,0.00035930722
2018-04-09 20:00:00,0.00043888044,0.00028358446,0.00034223247,0.00036923288,0.00023657453,0.00035577215
2018-04-09 21:00:00,0.00043807944,0.00035131047,0.00055658893,0.0004113244,0.0005649455,0.00048819746
2018-04-09 22:00:00,0.00041808965,0.00029680785,0.00036613038,0.00050150155,0.00039278495,0.0005201886
2018-04-09 23:00:00,0.0004976305,0.00030590966,0.0004170597,0.00025247317,0.00040229422,0.0003819195
2018-04-10 00:00:00,0.00041415368,0.00025953064,0.00026394907,0.00036203384,0.00023817975,0.000989025
2018-04-10 01:00:00,0.0005390018,0.00040568772,0.0003619952,0.00057745836,0.00028614953,0.0006306435
2018-04-10 02:00:00,0.00041477892,0.00043336322,0.00038999072,0.00040544398,0.00045751885,0.0006397024
2018-04-10 03:00:00,0.0005005201,0.00027945748,0.0005382533,0.0003288847,0.0005421954,0.0005836805
2018-04-10 04:00:00,0.00046558015,0.00046108206,0.0003835712,0.00032795532,0.00031690366,0.00032791428
2018-04-10 05:00:00,0.00052949745,0.00041463028,0.00032743544,0.00020924496,0.0003390407,0.00048997113
2018-04-10 06:00:00,0.00064300286,0.00027500433,0.00043426102,0.00026248896,0.00027697394,0.00064826844
2018-04-10 07:00:00,0.00037412765,0.00028881474,0.00037453393,0.00041453456,0.00026254417,0.0006203631
2018-04-10 08:00:00,0.000507071,0.00038969133,0.00030673438,0.0003971183,0.0004434329,0.0005535828
2018-04-10 09:00:00,0.00039919635,0.00040333997,0.00034059366,0.00029999876,0.00046059582,0.00037563522
2018-04-10 10:00:00,0.00054504245,0.0005027769,0.00052272936,0.00042676833,0.00044779235,0.0003724866
2018-04-10 11:00:00,0.0004688813,0.00046633068,0.0003684609,0.0003355543,0.00034524492,0.0005805069
2018-04-10 12:00:00,0.0004835373,0.00035320935,0.00032435684,0.00028479585,0.0002440958,0.00032972512
2018-04-10 13:00:00,0.00040372743,0.00022723214,0.00030298825,0.00043636374,0.0002391974,0.0003966201
2018-04-10 14:00:00,0.0004273286,0.00030233513,0.00040002578,0.0003223567,0.00037098338,0.00043112706
2018-04-10 15:00:00,0.00053255324,0.00034302895,0.00051128765,0.00030513562,0.00045483233,0.00048046387
2018-04-10 16:00:00,0.0005208175,0.0005173177,0.00035119706,0.0003602331,0.00053160696,0.00068245904
2018-04-10 17:00:00,0.00046092673,0.00042484995,0.0005845487,0.0005286534,0.0004100626,0.00047530702
2018-04-10 18:00:00,0.00042029715,0.00043775202,0.00066212314,0.00036505883,0.000460343,0.0005219092
2018-04-10 19:00:00,0.00035199526,0.00029666416,0.00045765468,0.00041202508,0.0003302463,0.00033546524
2018-04-10 20:00:00,0.00031380894,0.00035063014,0.0003843017,0.0003624955,0.00034084276,0.00044668352
2018-04-10 21:00:00,0.00050947367,0.00034521805,0.00033726761,0.00037903822,0.00041535698,0.00048729603
2018-04-10 22:00:00,0.00025124187,0.00034261445,0.00039644388,0.00039052812,0.0002442635,0.0007208437
2018-04-10 23:00:00,0.00037459395,0.00034070355,0.00030107945,0.00028555366,0.00036374407,0.0006246756
2018-04-11 00:00:00,0.00044816968,0.00040710796,0.00041324837,0.00037984047,0.00029400236,0.00074141176
2018-04-11 01:00:00,0.00042553796,0.00048534822,0.00036400952,0.00046613,0.0003525004,0.0004164394
2018-04-11 02:00:00,0.00076778355,0.0006756399,0.00045710363,0.00070363993,0.00033642285,0.00054418895
2018-04-11 03:00:00,0.00059220614,0.0003696752,0.00036688245,0.0003671683,0.00038167113,0.00045315325
2018-04-11 04:00:00,0.00045715307,0.00034141855,0.00053982047,0.00048048052,0.0003223027,0.00033206213
2018-04-11 05:00:00,0.00033226522,0.0003355521,0.0005190715,0.0004365747,0.0006644224,0.0005696835
2018-04-11 06:00:00,0.00056169264,0.00026442186,0.00036885418,0.00046026972,0.00046518617,0.00056787627
2018-04-11 07:00:00,0.0005066849,0.0004168984,0.00041394882,0.0004954499,0.00046745155,0.00034173107
2018-04-11 08:00:00,0.00041704936,0.00053390226,0.00043537634,0.00050848,0.00047206366,0.00057311275
2018-04-11 09:00:00,0.00049014005,0.00029692196,0.00050864136,0.00045504514,0.00035148827,0.0004936093
2018-04-11 10:00:00,0.00035876996,0.0004287398,0.00054895284,0.00035266223,0.00041960782,0.0007030031
2018-04-11 11:00:00,0.00055706414,0.0003040967,0.00036167004,0.00036778272,0.0004901396,0.00049044535
2018-04-11 12:00:00,0.0004477442,0.0004936195,0.0003147715,0.0002603357,0.0003507664,0.00024748157
2018-04-11 13:00:00,0.00048572948,0.0003511336,0.00044400312,0.0004582906,0.00033835418,0.00040763008
2018-04-11 14:00:00,0.00038530995,0.00035563394,0.00033556236,0.00034574105,0.00029180353,0.00048725592
2018-04-11 15:00:00,0.0004987347,0.00041890552,0.00045011024,0.00036224595,0.00024566983,0.00038288633
2018-04-11 16:00:00,0.00056350307,0.00029342176,0.00032133306,0.00050091615,0.00030645038,0.0006122906
2018-04-11 17:00:00,0.0006635423,0.00053996337,0.0003797378,0.0004796913,0.0003578867,0.0005527652
2018-04-11 18:00:00,0.00056124997,0.0004784714,0.0003048993,0.00044093284,0.00032553886,0.0002104569
2018-04-11 19:00:00,0.0006702945,0.00039683213,0.0003787436,0.00024240011,0.0005546991,0.00037154622
2018-04-11 20:00:00,0.00039535513,0.00045394662,0.00045489692,0.00047006606,0.00034626437,0.0003432648
2018-04-11 21:00:00,0.00035106382,0.0003376703,0.00037591648,0.00025676272,0.00054821884,0.00058766524
2018-04-11 22:00:00,0.00036028025,0.00024452264,0.00031865665,0.0005342331,0.00042593293,0.0005014253
2018-04-11 23:00:00,0.00036859454,0.00028187427,0.0005446349,0.00027478865,0.00034984897,0.00035486076
2018-04-12 00:00:00,0.0005263415,0.00030901245,0.00038748886,0.0004205848,0.00045911415,0.00047749086
2018-04-12 01:00:00,0.000290091,0.0004163722,0.0003544896,0.00036434128,0.0006321275,0.00061978603
2018-04-12 02:00:00,0.00037953383,0.0004593559,0.00054904853,0.0003084053,0.00044712378,0.0005348364
2018-04-12 03:00:00,0.0004608564,0.0004875019,0.0003009064,0.00034822544,0.0004340037,0.0005447516
2018-04-12 04:00:00,0.0004557962,0.0003460935,0.0004746171,0.00030890715,0.00038052368,0.00024168023
2018-04-12 05:00:00,0.00052007823,0.00038183914,0.00048361038,0.0004108947,0.0003479882,0.00029590976
2018-04-12 06:00:00,0.00067574834,0.00032029816,0.00056896784,0.00029509576,0.00045868813,0.00037115114
2018-04-12 07:00:00,0.00033608932,0.00033229316,0.0003161351,0.00023458988,0.00044809494,0.00025736832
2018-04-12 08:00:00,0.00033762198,0.00034666905,0.00036881573,0.00043032158,0.00029102602,0.00052884285
2018-04-12 09:00:00,0.0006063417,0.00046567508,0.00042879608,0.00045155582,0.00044061235,0.0006502873
2018-04-12 10:00:00,0.0006638384,0.00036704374,0.00024276198,0.00037138004,0.00034045783,0.00034587833
2018-04-12 11:00:00,0.0004462585,0.00044070414,0.0002239618,0.00040771937,0.00044663725,0.00030797633
2018-04-12 12:00:00,0.00040790444,0.00061562855,0.00026991035,0.00033269235,0.00033506562,0.00044571754
2018-04-12 13:00:00,0.0002635501,0.0006414401,0.00030809245,0.00033203277,0.00035237754,0.00060666236
2018-04-12 14:00:00,0.00044724974,0.00047110242,0.00028011575,0.00022679353,0.0003782543,0.0004902761
2018-04-12 15:00:00,0.00063055335,0.00031350835,0.0005164015,0.00048733072,0.00033063273,0.0006335079
2018-04-12 16:00:00,0.00061468466,0.00048472246,0.00046750848,0.00071050326,0.00044459212,0.00091613707
2018-04-12 17:00:00,0.0004143373,0.0003500961,0.00039482076,0.00055960147,0.0003483295,0.00068808626
2018-04-12 18:00:00,0.00049791054,0.0005415758,0.0004076073,0.0004018416,0.0003624652,0.00055619085
2018-04-12 19:00:00,0.00072177424,0.00031893927,0.00043058084,0.00054610556,0.0005077724,0.0004630947
2018-04-12 20:00:00,0.0006704092,0.0002811044,0.00057404273,0.00034731434,0.0005197975,0.0004921185
2018-04-12 21:00:00,0.0005214338,0.0003425543,0.0005237006,0.0003750371,0.00052268134,0.00066042703
2018-04-12 22:00:00,0.00045279227,0.00039164486,0.00031358562,0.0003006138,0.00038348808,0.0005186911
2018-04-12 23:00:00,0.00045690278,0.00042243145,0.00035196205,0.00024270086,0.00041095843,0.00036386162
2018-04-13 00:00:00,0.00044532216,0.0004377195,0.0004171539,0.000502974,0.00028739328,0.00056870235
2018-04-13 01:00:00,0.0004535531,0.0002952072,0.00031730783,0.0004840588,0.00027661145,0.00051609694
2018-04-13 02:00:00,0.0004926655,0.00039381708,0.00030497066,0.00028167342,0.00042056746,0.0004133399
2018-04-13 03:00:00,0.00051796617,0.00037056635,0.0003540953,0.00023050037,0.00046981795,0.00042181267
2018-04-13 04:00:00,0.00039095213,0.0002677599,0.0002515692,0.00039602208,0.00032293418,0.00027496772
2018-04-13 05:00:00,0.0005976343,0.00037188988,0.00037596596,0.00043238298,0.0003887751,0.0003811698
2018-04-13 06:00:00,0.00036561556,0.0003725368,0.0002371876,0.0005737976,0.00062872376,0.00076630776
2018-04-13 07:00:00,0.00033749564,0.00028870621,0.00037230414,0.0004968846,0.0005440434,0.00055860105
2018-04-13 08:00:00,0.00028655777,0.00032343488,0.00037207213,0.00065859617,0.00072506996,0.0006650997
2018-04-13 09:00:00,0.00029502797,0.00043492578,0.00022066462,0.0006585476,0.000654064,0.00082321075
2018-04-13 10:00:00,0.000490224,0.00058950036,0.0002662686,0.000507726,0.0006868581,0.000827751
2018-04-13 11:00:00,0.0006154352,0.0005524649,0.0005571237,0.0007838126,0.00045935647,0.0006404816
2018-04-13 12:00:00,0.00035825465,0.00038533576,0.00028362774,0.0005038048,0.0004473624,0.0006831144
2018-04-13 13:00:00,0.000375301,0.00048068253,0.00026018187,0.0005268385,0.00047645724,0.00081797823
2018-04-13 14:00:00,0.00045415483,0.0002946352,0.0003502109,0.0003748518,0.0003766355,0.000536186
2018-04-13 15:00:00,0.000352704,0.00032426717,0.00037322158,0.00050374714,0.00044627243,0.0004904979
2018-04-13 16:00:00,0.0003402755,0.00048206115,0.00039307104,0.0005077954,0.00044272572,0.00059164927
2018-04-13 17:00:00,0.0003689749,0.0003482387,0.0003596006,0.00040006795,0.00044817064,0.00053888076
2018-04-13 18:00:00,0.00033138838,0.00043728828,0.00043324532,0.0004114551,0.00033001546,0.0003276556
2018-04-13 19:00:00,0.00044597033,0.00035076207,0.00023536032,0.00037025657,0.00033699936,0.0005642169
2018-04-13 20:00:00,0.0006215145,0.0004675732,0.00038435834,0.00038844554,0.0003962147,0.0005248719
2018-04-15 21:00:00,0.00074942503,0.0004595654,0.0003417853,0.00034051467,0.00038430828,0.00048654454
2018-04-15 22:00:00,0.0008969246,0.00046493945,0.00031078386,0.00028228585,0.00032831586,0.0007245857
2018-04-15 23:00:00,0.00053458795,0.00031882967,0.0003137859,0.00033896844,0.0004161582,0.00058166386
2018-04-16 00:00:00,0.00046686665,0.0002972221,0.000318425,0.00059556373,0.00042985112,0.00074127095
2018-04-16 01:00:00,0.00042857297,0.00046807976,0.00039227295,0.00047623602,0.000434344,0.00059946167
2018-04-16 02:00:00,0.00049118034,0.00038525564,0.00040512334,0.0003949093,0.0005342723,0.0006681629
2018-04-16 03:00:00,0.00047103927,0.0004314433,0.0002827203,0.00050069194,0.0004985674,0.00048463428
2018-04-16 04:00:00,0.00039655485,0.0004716548,0.00044453412,0.00026006848,0.0003594199,0.00040992547
2018-04-16 05:00:00,0.0004205208,0.00042016932,0.00034029607,0.0004003264,0.00039223113,0.0007340673
2018-04-16 06:00:00,0.00037641215,0.00038167572,0.00029372014,0.00033539193,0.00037164867,0.000499296
2018-04-16 07:00:00,0.0005089153,0.0003208638,0.00030590393,0.00038144735,0.00040479112,0.00052256865
2018-04-16 08:00:00,0.00062144204,0.00032887512,0.00039677834,0.000565795,0.00045537596,0.0006566705
2018-04-16 09:00:00,0.00041977948,0.0004920042,0.00034232807,0.0006988461,0.0004776992,0.0007045989
2018-04-16 10:00:00,0.0002826638,0.0005741787,0.0002536578,0.00084314536,0.0004998702,0.0003721079
2018-04-16 11:00:00,0.0004936167,0.00035732362,0.0003010258,0.00061768974,0.00035919907,0.00047138432
2018-04-16 12:00:00,0.00069544587,0.0005366684,0.00047692677,0.00045063588,0.0003369472,0.00079003547
2018-04-16 13:00:00,0.00073144044,0.0005250591,0.00046298472,0.0005252332,0.00051966915,0.00045047412
2018-04-16 14:00:00,0.0005751828,0.00037456272,0.00041324948,0.0005378267,0.00046957226,0.0006168262
2018-04-16 15:00:00,0.00032825116,0.00034430763,0.0002736098,0.0003524776,0.00060588383,0.0005743092
2018-04-16 16:00:00,0.00036081116,0.00033069856,0.00031241513,0.00064238795,0.00036884396,0.00059027557
2018-04-16 17:00:00,0.00031987674,0.00024111917,0.0003848878,0.00053201994,0.00023877557,0.00074467965
2018-04-16 18:00:00,0.00038951804,0.0004602756,0.00039753882,0.0004980812,0.00032777782,0.00043625012
2018-04-16 19:00:00,0.0005503203,0.00047287936,0.00035671802,0.0003295248,0.00034559864,0.00046016727
2018-04-16 20:00:00,0.00035605434,0.0004445788,0.00050013454,0.00022672137,0.00032030683,0.00030240417
2018-04-16 21:00:00,0.00072029413,0.0003517314,0.00028399384,0.00035798177,0.00040522654,0.0005349897
2018-04-16 22:00:00,0.0005343903,0.000351301,0.00045551083,0.00028970515,0.0003391626,0.00044769153
2018-04-16 23:00:00,0.0003056866,0.00022531248,0.00029792346,0.0003003585,0.0004925038,0.00039525196
2018-04-17 00:00:00,0.00034121127,0.00023594237,0.00027869895,0.00018853159,0.00032510303,0.00061198935
2018-04-17 01:00:00,0.00054732186,0.00028844032,0.00032732644,0.00032455934,0.0003863023,0.0005795939
2018-04-17 02:00:00,0.0005524699,0.00032078355,0.0003633089,0.0006005696,0.0006811486,0.00048332222
2018-04-17 03:00:00,0.0003901511,0.00030658633,0.00043390822,0.0005042929,0.00038266968,0.00040248525
