DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-02 13:00:00,0.0015807576,0.0025719518,0.0010308344,0.0025326451,0.0028213367,0.0024193802
2018-02-02 14:00:00,0.0012603704,0.0017306217,0.0015618484,0.0025220367,0.0026290305,0.0021396559
2018-02-02 15:00:00,0.0015217845,0.0015948545,0.0012514666,0.0019745573,0.0029387854,0.0019409568
2018-02-02 16:00:00,0.0012306421,0.0021586327,0.001264793,0.0019286106,0.0029206106,0.0028770212
2018-02-02 17:00:00,0.0016286705,0.00214503,0.0013316228,0.0020083445,0.0028967909,0.0028341743
2018-02-02 18:00:00,0.0011552601,0.0028667192,0.0012524112,0.001902801,0.00342391,0.0027762717
2018-02-02 19:00:00,0.0012827436,0.0017953418,0.0014638148,0.0027005733,0.003698937,0.0024957843
2018-02-02 20:00:00,0.001153404,0.002413757,0.0010181208,0.0025857452,0.0032744862,0.0025983115
2018-02-02 21:00:00,0.0011629174,0.0013491093,0.0016960541,0.0015173156,0.0033044382,0.0031085254
2018-02-04 22:00:00,0.0011088643,0.0020568336,0.0011540437,0.0020403594,0.0018070411,0.0029906703
2018-02-04 23:00:00,0.001447919,0.0017047644,0.0011398226,0.0013512102,0.0030329474,0.0025865813
2018-02-05 00:00:00,0.001328115,0.0026442423,0.0013187978,0.0020669051,0.0034047163,0.003090155
2018-02-05 01:00:00,0.001202439,0.0022824865,0.0012160916,0.0017040041,0.0034230517,0.002026026
2018-02-05 02:00:00,0.0010440545,0.0021666237,0.0012802416,0.002546562,0.0031010285,0.00213908
2018-02-05 03:00:00,0.0011731929,0.0019233729,0.0010032019,0.0018596998,0.0023980504,0.0019125427
2018-02-05 04:00:00,0.0010244782,0.0024796012,0.001269372,0.0016055559,0.00283604,0.002171552
2018-02-05 05:00:00,0.0014441294,0.0016579655,0.0014544885,0.0017586829,0.0026876233,0.0026911972
2018-02-05 06:00:00,0.0017830968,0.0018043505,0.0016286303,0.0016769978,0.0026776656,0.0022623125
2018-02-05 07:00:00,0.0015719468,0.0022217343,0.0013034057,0.0025217854,0.002756745,0.0020437797
2018-02-05 08:00:00,0.0017357736,0.0021737148,0.0012226457,0.001790171,0.0035287142,0.0016818601
2018-02-05 09:00:00,0.001389047,0.0019860973,0.0014683561,0.0018071212,0.0027210799,0.0025439835
2018-02-05 10:00:00,0.0015500574,0.0025432953,0.0010103995,0.0018710758,0.0028735579,0.0025301562
2018-02-05 11:00:00,0.0018959828,0.002340176,0.0013685559,0.0022177354,0.0027825742,0.0023173993
2018-02-05 12:00:00,0.0013872148,0.0019594496,0.0010141801,0.002298026,0.002915351,0.0022837801
2018-02-05 13:00:00,0.0014537439,0.0024385855,0.0016059111,0.0022346587,0.0029071537,0.0025606127
2018-02-05 14:00:00,0.0016529879,0.0021967534,0.0017120253,0.002246009,0.003260101,0.003226071
2018-02-05 15:00:00,0.0014622213,0.0024565698,0.0016562375,0.0029489882,0.0030339016,0.0026782341
2018-02-05 16:00:00,0.0014391413,0.0016673191,0.0014586583,0.0030883965,0.0033483077,0.0027914054
2018-02-05 17:00:00,0.0016013557,0.0019646615,0.0014261965,0.0024336001,0.0018371328,0.0024406414
2018-02-05 18:00:00,0.0014983012,0.001935237,0.0019495683,0.0030318315,0.002821809,0.002701572
2018-02-05 19:00:00,0.0011736793,0.0019366791,0.0015914431,0.0027131345,0.0022806793,0.0023728826
2018-02-05 20:00:00,0.001532348,0.001879559,0.0013438434,0.0026231792,0.003117279,0.0023986257
2018-02-05 21:00:00,0.0015550678,0.0016993732,0.0012147018,0.002807362,0.0029495172,0.0023014871
2018-02-05 22:00:00,0.00135587,0.0021702542,0.0016338385,0.0030885425,0.0024793823,0.0029302887
2018-02-05 23:00:00,0.0013940611,0.001117401,0.0014690254,0.00213619,0.0028192268,0.0028328504
2018-02-06 00:00:00,0.0013051948,0.0016262829,0.0012734884,0.0022131053,0.003097901,0.0024407166
2018-02-06 01:00:00,0.0016656605,0.0020877605,0.001262675,0.002382941,0.0034907805,0.0026614282
2018-02-06 02:00:00,0.0016413884,0.0015890759,0.0015743651,0.0017779747,0.0033895194,0.0020167485
2018-02-06 03:00:00,0.001787134,0.0018274573,0.001291881,0.0022401018,0.0022777684,0.0019815653
2018-02-06 04:00:00,0.0015196728,0.0017729945,0.0010854596,0.0022858751,0.0027269416,0.0018833441
2018-02-06 05:00:00,0.001730003,0.0013898647,0.00096208573,0.002570692,0.0022644997,0.003150993
2018-02-06 06:00:00,0.001374562,0.0022340666,0.0013135477,0.0020295272,0.0024450587,0.002452048
2018-02-06 07:00:00,0.0016305726,0.0018030708,0.001508332,0.0024737902,0.0029253366,0.0020463185
2018-02-06 08:00:00,0.0016429592,0.0013499766,0.0011667305,0.0024254443,0.0027838363,0.0019222123
2018-02-06 09:00:00,0.0014862957,0.0011604496,0.0013968073,0.0017836145,0.0026355356,0.0018087791
2018-02-06 10:00:00,0.0016226923,0.0016753587,0.000950043,0.0019284777,0.0027418595,0.00170131
2018-02-06 11:00:00,0.0019696038,0.0016611463,0.0011756434,0.0016860964,0.0027910268,0.001968296
2018-02-06 12:00:00,0.0013586617,0.0023771867,0.0010579512,0.002453594,0.0025022952,0.0013298809
2018-02-06 13:00:00,0.001593218,0.0018887069,0.0006902519,0.0017370693,0.002522786,0.0013325098
2018-02-06 14:00:00,0.0013372467,0.0015436029,0.0013810252,0.0021136836,0.002508116,0.0014656701
2018-02-06 15:00:00,0.0014506308,0.0023814489,0.0009222128,0.001700326,0.002665203,0.0018008039
2018-02-06 16:00:00,0.0017339109,0.00238541,0.0012322101,0.0016411316,0.0027026483,0.0018886161
2018-02-06 17:00:00,0.001640805,0.0019998094,0.0014589329,0.0015335251,0.0027474072,0.0013307504
2018-02-06 18:00:00,0.0016756713,0.002031387,0.0013506745,0.0016684205,0.0028211735,0.001955165
2018-02-06 19:00:00,0.0015501664,0.002358202,0.0011593726,0.0011256629,0.0027281055,0.0017100864
2018-02-06 20:00:00,0.0014793993,0.001811057,0.00091269205,0.0012426993,0.0030181352,0.0019983998
2018-02-06 21:00:00,0.0015835017,0.002662518,0.0015892771,0.0020794536,0.0028148466,0.0014347304
2018-02-06 22:00:00,0.0016241039,0.0022788155,0.000925918,0.0017792612,0.0024843835,0.001679258
2018-02-06 23:00:00,0.0018955703,0.0015631348,0.0012711011,0.0023855208,0.002137579,0.0018954804
2018-02-07 00:00:00,0.0014654243,0.0016226571,0.0013292964,0.0017679515,0.0025769435,0.0019794046
2018-02-07 01:00:00,0.0014044901,0.0020384497,0.0013830442,0.002102742,0.0026192374,0.0019299358
2018-02-07 02:00:00,0.0017818924,0.0016856224,0.0013698399,0.0019702825,0.0018554721,0.0015978408
2018-02-07 03:00:00,0.0016537093,0.0017801351,0.0011979761,0.0020315521,0.0019364553,0.0019854312
2018-02-07 04:00:00,0.0016701585,0.0013408472,0.0012905443,0.0027574557,0.0018226152,0.0014090943
2018-02-07 05:00:00,0.0013717649,0.0016774067,0.00177166,0.0024762594,0.0029256504,0.001456837
2018-02-07 06:00:00,0.0014343907,0.0023218556,0.0015162114,0.0024580401,0.002492654,0.0018788395
2018-02-07 07:00:00,0.0013191727,0.0013827934,0.0015063327,0.0022695179,0.0023787732,0.0015564195
2018-02-07 08:00:00,0.0013279389,0.0013302529,0.0016298345,0.0024621454,0.0018403587,0.0021128608
2018-02-07 09:00:00,0.0012910011,0.0016723676,0.0012320018,0.0022730262,0.0022132718,0.001600832
2018-02-07 10:00:00,0.0013516541,0.0016372916,0.0010234264,0.0021452159,0.0017270556,0.001750936
2018-02-07 11:00:00,0.0010918576,0.0015274403,0.0014037284,0.0025105986,0.0020113583,0.0015270552
2018-02-07 12:00:00,0.001293287,0.0013356155,0.001454727,0.0026794937,0.001876235,0.0012252566
2018-02-07 13:00:00,0.001338945,0.0016968936,0.0014127176,0.0024448717,0.0024290846,0.0013981073
2018-02-07 14:00:00,0.0012147684,0.0016356932,0.0012868015,0.0017000402,0.0023421443,0.0017703446
2018-02-07 15:00:00,0.0012975557,0.0016785595,0.00140861,0.0019393452,0.0013125316,0.0017244745
2018-02-07 16:00:00,0.0010457799,0.002309818,0.0017240541,0.0017880297,0.002301416,0.0016548306
2018-02-07 17:00:00,0.0013605512,0.0018561751,0.0015184034,0.0027675643,0.0026403521,0.002019722
2018-02-07 18:00:00,0.00137211,0.0017109809,0.0011574262,0.00240881,0.0020115133,0.0015252059
2018-02-07 19:00:00,0.0009955216,0.0016499438,0.0013522783,0.0022025798,0.0020657224,0.0017537515
2018-02-07 20:00:00,0.0009764233,0.0016292066,0.0015336442,0.002000163,0.0017256122,0.0017514342
2018-02-07 21:00:00,0.0009222253,0.0015949426,0.0015667983,0.0026394716,0.001585996,0.0013135795
2018-02-07 22:00:00,0.0011146285,0.0023993794,0.0011045916,0.0025558406,0.0015719448,0.0011354333
2018-02-07 23:00:00,0.00097578793,0.0019916757,0.0014960055,0.0018501864,0.0013246514,0.0015234225
2018-02-08 00:00:00,0.001135113,0.0017010854,0.0012412799,0.0017164225,0.0019413934,0.0016721508
2018-02-08 01:00:00,0.00085525005,0.0016709067,0.0016251056,0.002419111,0.00189392,0.0019416272
2018-02-08 02:00:00,0.0012620232,0.0018540808,0.0011753096,0.0030906748,0.0018108875,0.0015523424
2018-02-08 03:00:00,0.0010078273,0.0014188215,0.0013071371,0.002831649,0.0018646127,0.0013886463
2018-02-08 04:00:00,0.00091656146,0.0016632278,0.0014165683,0.0027882063,0.0020934904,0.0014580053
2018-02-08 05:00:00,0.0010777954,0.0014291198,0.0013590839,0.0029899927,0.0017925772,0.0017418619
2018-02-08 06:00:00,0.0013297627,0.00163788,0.0012831639,0.0033777938,0.0015374243,0.0021223177
2018-02-08 07:00:00,0.001311896,0.0022117367,0.0013153004,0.0026963733,0.0023719568,0.0022656245
2018-02-08 08:00:00,0.001164226,0.0014932703,0.001181101,0.0020786321,0.0017043273,0.001637276
2018-02-08 09:00:00,0.0010924886,0.0018388436,0.0011180793,0.0022923502,0.0016555585,0.0019531325
2018-02-08 10:00:00,0.0010234718,0.0012828796,0.0016515313,0.0029789642,0.0017125421,0.0019419898
2018-02-08 11:00:00,0.0012126499,0.0015706904,0.0014842367,0.0018901487,0.0017445115,0.002288545
2018-02-08 12:00:00,0.0010495587,0.0010172352,0.0012157464,0.0020600818,0.0022865115,0.002582583
2018-02-08 13:00:00,0.0012922246,0.0022238053,0.0013430213,0.0025171873,0.0022212258,0.001323912
2018-02-08 14:00:00,0.0015385404,0.0018463609,0.0016699404,0.002476094,0.0019905712,0.0022192185
2018-02-08 15:00:00,0.0014967609,0.0016218137,0.0014306795,0.0020805812,0.0013948603,0.0021146382
2018-02-08 16:00:00,0.0012044088,0.0016670442,0.0015175818,0.0017363422,0.0018560705,0.002564331
2018-02-08 17:00:00,0.0014493804,0.0015233055,0.0011568137,0.0016679891,0.0017275297,0.0020912404
2018-02-08 18:00:00,0.0012932863,0.0018586434,0.0016159541,0.002045203,0.0019362775,0.0017927829
2018-02-08 19:00:00,0.0013773243,0.0016444677,0.0015261654,0.0015368537,0.002106706,0.0023392907
2018-02-08 20:00:00,0.0015980203,0.001924479,0.0011173637,0.0017724467,0.0026735067,0.002213001
2018-02-08 21:00:00,0.0013891835,0.0016121393,0.0011780199,0.0016165342,0.0026085684,0.0021887943
2018-02-08 22:00:00,0.0009931072,0.0025656412,0.0011660738,0.0018021045,0.0022108573,0.0022497238
2018-02-08 23:00:00,0.0020165937,0.001697703,0.0008848854,0.001701785,0.0031298697,0.002076643
2018-02-09 00:00:00,0.0017377327,0.002135041,0.0015381057,0.0023076725,0.0022154623,0.0033524337
2018-02-09 01:00:00,0.0020424407,0.0024309054,0.0010152203,0.0017548732,0.001183353,0.0015648074
2018-02-09 02:00:00,0.0016139545,0.0025123998,0.0009782809,0.0022653611,0.0014546771,0.0022111235
2018-02-09 03:00:00,0.0017474273,0.0017905869,0.0011858143,0.0016995023,0.0021228928,0.0015652212
2018-02-09 04:00:00,0.0023336373,0.0022987255,0.0013169312,0.00143048,0.0017332389,0.0022022922
2018-02-09 05:00:00,0.0018355997,0.0023269758,0.00133092,0.0022462925,0.0019222416,0.0014327953
2018-02-09 06:00:00,0.0016918731,0.0027512228,0.0014287267,0.0022462485,0.002162242,0.0015788705
2018-02-09 07:00:00,0.001957638,0.0022134809,0.0012418758,0.0019061058,0.0018325325,0.0019866978
2018-02-09 08:00:00,0.0019329462,0.002750121,0.0014315131,0.0019710872,0.002652302,0.0016669792
2018-02-09 09:00:00,0.0014753459,0.0021678815,0.0014908679,0.001661037,0.0019540675,0.0018814811
2018-02-09 10:00:00,0.0018958361,0.0025252365,0.001223939,0.002288081,0.0019239202,0.0014880738
2018-02-09 11:00:00,0.0012574041,0.0022519133,0.0015935877,0.0016565986,0.002085933,0.0013554385
2018-02-09 12:00:00,0.0016049183,0.0022580868,0.001238346,0.0019715626,0.001566197,0.0011625519
2018-02-09 13:00:00,0.0011106068,0.0022837005,0.0013379717,0.001202935,0.001968617,0.0018175255
2018-02-09 14:00:00,0.0011615462,0.0021440582,0.0009978453,0.001502356,0.0021321985,0.001663476
2018-02-09 15:00:00,0.0010305503,0.0017703759,0.0014254377,0.0013647514,0.0015519866,0.0018124718
2018-02-09 16:00:00,0.0013139608,0.0015718077,0.000900418,0.0014115048,0.0015888836,0.0017423978
2018-02-09 17:00:00,0.0016151778,0.001660502,0.0014502441,0.0012070318,0.0019676394,0.0018895875
2018-02-09 18:00:00,0.0015795395,0.0014970492,0.0014459809,0.0016505342,0.0016863289,0.0023754817
2018-02-09 19:00:00,0.0010181712,0.0014939678,0.0012669187,0.0021984451,0.0023705703,0.0017749397
2018-02-09 20:00:00,0.00097024476,0.0019300965,0.0015799243,0.002075611,0.0017106427,0.00247351
2018-02-09 21:00:00,0.0013568599,0.0017586953,0.0018404212,0.001736387,0.0014902991,0.0022833848
2018-02-11 22:00:00,0.0013761948,0.0023260317,0.0017513224,0.0017023478,0.0012808149,0.0020368209
2018-02-11 23:00:00,0.0015951833,0.001540875,0.002021364,0.0023405908,0.0012575202,0.0013193901
2018-02-12 00:00:00,0.0013641992,0.0021087553,0.0012883276,0.0023934275,0.0010596042,0.001731846
2018-02-12 01:00:00,0.0016047094,0.002058249,0.0011311494,0.0020431147,0.0014010816,0.0018138159
2018-02-12 02:00:00,0.0015996575,0.0019751852,0.0011653111,0.0017814053,0.0014366872,0.001627015
2018-02-12 03:00:00,0.0010826838,0.0021909792,0.0015994583,0.0015186918,0.0012934537,0.0016587131
2018-02-12 04:00:00,0.0012326096,0.0015778344,0.0012935692,0.0014195017,0.0015051883,0.001502336
2018-02-12 05:00:00,0.0011749658,0.0016064465,0.0012992428,0.0017208811,0.001392122,0.0011490347
2018-02-12 06:00:00,0.0012742204,0.0017482956,0.0012390261,0.0014331167,0.0011535347,0.002146665
2018-02-12 07:00:00,0.0013654308,0.0017615034,0.0015064067,0.0010978256,0.0014228957,0.0017542023
2018-02-12 08:00:00,0.0011380565,0.0020856685,0.0009568237,0.0010312513,0.0013446105,0.0015751057
2018-02-12 09:00:00,0.0015435141,0.0019574305,0.0011094802,0.0015627684,0.0015916813,0.0028476256
2018-02-12 10:00:00,0.0015339861,0.0016186794,0.0013035581,0.0014383866,0.0009196926,0.0020353005
2018-02-12 11:00:00,0.000877113,0.0025645664,0.0013090953,0.0012324498,0.0019186973,0.001914909
2018-02-12 12:00:00,0.0017477568,0.0019491578,0.001273881,0.0012703689,0.0021495917,0.0017352927
2018-02-12 13:00:00,0.0013033319,0.001948954,0.0013470437,0.0014869552,0.0013274009,0.0015516437
2018-02-12 14:00:00,0.0013266432,0.0017011545,0.0011108317,0.0012755728,0.0015509411,0.0014495602
2018-02-12 15:00:00,0.0010088093,0.0014401994,0.00096831884,0.0015375229,0.001537316,0.0023477268
2018-02-12 16:00:00,0.0012333777,0.0017017738,0.0014533418,0.0019039768,0.0016955286,0.0020151811
2018-02-12 17:00:00,0.0011409157,0.0016220036,0.0010688934,0.0012921871,0.0016398114,0.0013718349
2018-02-12 18:00:00,0.0011533216,0.002184349,0.0010984904,0.0011745337,0.0011589602,0.0015873294
2018-02-12 19:00:00,0.00097421976,0.002003919,0.0012016221,0.0013362378,0.0022631518,0.0013010403
2018-02-12 20:00:00,0.0013402634,0.0021328551,0.0013646306,0.0012144499,0.0012215006,0.0019626722
2018-02-12 21:00:00,0.00069748407,0.0017542881,0.0011013823,0.0010088331,0.001562172,0.001788882
2018-02-12 22:00:00,0.0011482094,0.001880973,0.0010648117,0.0014504413,0.0018201505,0.0016657246
2018-02-12 23:00:00,0.0015716221,0.0012942217,0.0010978974,0.0013166337,0.0014958666,0.0010281221
2018-02-13 00:00:00,0.0012412394,0.001817047,0.0014813227,0.0012817776,0.0018594397,0.0014791678
2018-02-13 01:00:00,0.001444906,0.0012652244,0.0013995743,0.0010850212,0.0012087713,0.0015624844
2018-02-13 02:00:00,0.00091578555,0.0014136361,0.0014937049,0.0011885468,0.0015438147,0.0016961159
2018-02-13 03:00:00,0.0014320215,0.0018334376,0.0014647086,0.0018926072,0.0013407562,0.0017109085
2018-02-13 04:00:00,0.0013150165,0.001547652,0.0010573316,0.0013008548,0.0015209799,0.0016313056
2018-02-13 05:00:00,0.0017017878,0.0014906094,0.0014499186,0.0016882527,0.0015962657,0.0016624174
2018-02-13 06:00:00,0.0014069788,0.0015385998,0.0011147653,0.0014927901,0.0016234342,0.0021317073
2018-02-13 07:00:00,0.0011811709,0.0014176925,0.0010999497,0.0017243403,0.0015724958,0.0016702104
2018-02-13 08:00:00,0.0013425633,0.001441743,0.0011415101,0.0022752048,0.0015436154,0.0011938564
2018-02-13 09:00:00,0.0012174331,0.0014252187,0.0014419726,0.00135822,0.0018331059,0.0018174348
2018-02-13 10:00:00,0.0011089152,0.0013277349,0.0010302833,0.0018319864,0.0015274968,0.0013600359
2018-02-13 11:00:00,0.001556676,0.0013803451,0.00096201105,0.00131182,0.0012691481,0.0017042591
2018-02-13 12:00:00,0.0015955601,0.0014426451,0.0010536546,0.001254596,0.001645524,0.0017185872
2018-02-13 13:00:00,0.0013839203,0.0015400016,0.0010853414,0.0013510381,0.0018786164,0.0015044115
2018-02-13 14:00:00,0.0012250791,0.001046494,0.00094633247,0.0018708173,0.0022149275,0.0016497984
2018-02-13 15:00:00,0.0016502955,0.001710479,0.0011057422,0.001804649,0.0018538414,0.0017305439
2018-02-13 16:00:00,0.0014741108,0.0015681157,0.0009641467,0.0013993052,0.0021036612,0.0017351196
2018-02-13 17:00:00,0.001604044,0.0015083511,0.0013095,0.001956168,0.0022019604,0.0014319064
2018-02-13 18:00:00,0.0012492453,0.0016388957,0.0010577047,0.0015584562,0.0024463583,0.0016865714
2018-02-13 19:00:00,0.0015566235,0.00203127,0.0012656229,0.0019072926,0.0019048934,0.0018992272
2018-02-13 20:00:00,0.001201995,0.0016373578,0.0009619548,0.0018838686,0.00240964,0.0013882975
2018-02-13 21:00:00,0.0015655414,0.0016474357,0.00069108885,0.0015564294,0.0020740689,0.0018770496
2018-02-13 22:00:00,0.0015422219,0.0016520466,0.0012295115,0.0017546742,0.0021937673,0.0022183566
2018-02-13 23:00:00,0.0017921722,0.0017994343,0.0015002072,0.0017694322,0.0022337737,0.0016301548
2018-02-14 00:00:00,0.0015980689,0.0017594744,0.0011968546,0.0019362826,0.0023989538,0.0013978127
2018-02-14 01:00:00,0.0015649203,0.001731297,0.0013944708,0.0017707656,0.0029384086,0.0017441676
2018-02-14 02:00:00,0.0013293439,0.0016894337,0.0011352618,0.0017969478,0.0025052377,0.0017656274
2018-02-14 03:00:00,0.0015811903,0.0021983162,0.0011009398,0.0019080541,0.0020702244,0.0018481889
2018-02-14 04:00:00,0.0012483092,0.0017411395,0.0010313331,0.0016667935,0.0020464035,0.0016004042
2018-02-14 05:00:00,0.0017171466,0.0015631157,0.0012829328,0.00148769,0.0021519319,0.0012033724
2018-02-14 06:00:00,0.001510353,0.0011596414,0.0014063778,0.0016911045,0.0019213918,0.0018877797
2018-02-14 07:00:00,0.0015476986,0.0014004534,0.0013479529,0.0017917467,0.0021773665,0.0016530649
2018-02-14 08:00:00,0.0019114215,0.0016889145,0.0014762769,0.0016768924,0.0025521545,0.001286546
2018-02-14 09:00:00,0.0015986025,0.0009941859,0.0012323221,0.0019117248,0.0024671492,0.0018181492
2018-02-14 10:00:00,0.0012420098,0.001346494,0.0010983521,0.002100871,0.0027168286,0.0019978227
2018-02-14 11:00:00,0.0013295776,0.0015573001,0.0011943765,0.001257637,0.0027466563,0.0016975178
2018-02-14 12:00:00,0.0015317283,0.0017107448,0.0014864752,0.0014214431,0.0024865689,0.001843699
2018-02-14 13:00:00,0.0010921678,0.0012187304,0.0012437834,0.0015278582,0.0017589348,0.0015033282
2018-02-14 14:00:00,0.0011828523,0.0014895722,0.0011503075,0.0014550893,0.0024553419,0.0014240805
2018-02-14 15:00:00,0.0009824671,0.001514799,0.0012858136,0.0013204495,0.0019266065,0.0020627496
2018-02-14 16:00:00,0.00118724,0.0018183127,0.001373975,0.0029260514,0.0016550708,0.0016719982
2018-02-14 17:00:00,0.0014407563,0.001853552,0.0011995787,0.00262339,0.0025167686,0.0015212105
2018-02-14 18:00:00,0.0014069766,0.0017782565,0.0014007522,0.0029021078,0.0017090444,0.0017945745
2018-02-14 19:00:00,0.0015458234,0.0017801849,0.0013864618,0.002589818,0.0018666532,0.001796328
2018-02-14 20:00:00,0.0013461591,0.002388112,0.001434036,0.002554989,0.001449689,0.0013430729
2018-02-14 21:00:00,0.001530866,0.0022936577,0.0011952319,0.0026599164,0.001801458,0.0015379555
2018-02-14 22:00:00,0.0014378509,0.002303906,0.0012635196,0.003099558,0.0018380859,0.0015818694
2018-02-14 23:00:00,0.0017145743,0.0021659348,0.0014870879,0.002390722,0.0012656009,0.001798191
2018-02-15 00:00:00,0.0017869379,0.0027633917,0.0014004748,0.003404442,0.001714032,0.001386903
2018-02-15 01:00:00,0.0017985156,0.0029263112,0.001301179,0.0030690369,0.0015543251,0.0017587328
2018-02-15 02:00:00,0.0015480276,0.0027469306,0.0014308054,0.003680004,0.002210579,0.0022222023
2018-02-15 03:00:00,0.0018526841,0.0021776413,0.0015969643,0.0026229399,0.0020083322,0.001554974
