DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-11-20 00:00:00,0.012078524,0.008812348,0.00944829,0.0086889565,0.0078807855,0.010794009
2019-11-20 01:00:00,0.008105083,0.0081988005,0.009868164,0.009920002,0.009709768,0.009140324
2019-11-20 02:00:00,0.009439512,0.012490224,0.00940682,0.008654733,0.008647826,0.007961768
2019-11-20 03:00:00,0.008094714,0.009609298,0.007941464,0.010604234,0.009322852,0.011052861
2019-11-20 04:00:00,0.009575357,0.0076007764,0.007856807,0.011733922,0.006186731,0.011849725
2019-11-20 05:00:00,0.010177228,0.0085584335,0.009961212,0.0066950996,0.010825076,0.009603708
2019-11-20 06:00:00,0.0076763737,0.006703312,0.00908907,0.010840097,0.009970765,0.008542226
2019-11-20 07:00:00,0.009250021,0.01007788,0.007968299,0.007529159,0.009703255,0.009798333
2019-11-20 08:00:00,0.007805148,0.010374057,0.00869073,0.008031063,0.007193738,0.006731501
2019-11-20 09:00:00,0.011777972,0.006520854,0.009930829,0.009344387,0.010944939,0.0099292295
2019-11-20 10:00:00,0.009790963,0.0084032165,0.011777392,0.008137473,0.0089827515,0.009426987
2019-11-20 11:00:00,0.010431817,0.0076878727,0.010501381,0.0071947253,0.009969079,0.0087251775
2019-11-20 12:00:00,0.008775167,0.0088602435,0.008416788,0.010301719,0.008117019,0.010251615
2019-11-20 13:00:00,0.009489023,0.0126284035,0.009357612,0.009993958,0.008915152,0.010487461
2019-11-20 14:00:00,0.008833017,0.009651142,0.007837724,0.008092783,0.010461597,0.009414386
2019-11-20 15:00:00,0.0071640303,0.008591712,0.009062155,0.009847813,0.00956892,0.008347279
2019-11-20 16:00:00,0.009433901,0.0077270684,0.009449954,0.007882914,0.0110584125,0.008783373
2019-11-20 17:00:00,0.00937768,0.009977587,0.008464098,0.009667888,0.01034035,0.010492078
2019-11-20 18:00:00,0.0076347776,0.0088665625,0.009074417,0.009640649,0.008147922,0.009657733
2019-11-20 19:00:00,0.009949139,0.0077859056,0.011172078,0.008193415,0.009731196,0.0087003615
2019-11-20 20:00:00,0.0076330593,0.008829326,0.0088630775,0.009923221,0.009810196,0.008100156
2019-11-20 21:00:00,0.011477681,0.008469183,0.011999246,0.011882678,0.008504321,0.011414881
2019-11-20 22:00:00,0.0057520904,0.00806872,0.009696496,0.0072998707,0.007629007,0.0071946066
2019-11-20 23:00:00,0.00808668,0.010115068,0.0096435705,0.009076789,0.008776027,0.009922612
2019-11-21 00:00:00,0.010187072,0.009326239,0.009704929,0.007984687,0.007099948,0.010672166
2019-11-21 01:00:00,0.008028235,0.008705442,0.008942742,0.009006067,0.009508045,0.010581836
2019-11-21 02:00:00,0.011255082,0.008893175,0.009208323,0.011135475,0.010953652,0.0100499755
2019-11-21 03:00:00,0.009085982,0.0096208025,0.0071145142,0.007857548,0.009174289,0.012118674
2019-11-21 04:00:00,0.012487387,0.010381551,0.009222119,0.009360837,0.007533523,0.008349762
2019-11-21 05:00:00,0.010989512,0.008778365,0.010816056,0.005129153,0.008916799,0.01052117
2019-11-21 06:00:00,0.0079325605,0.00998221,0.011072541,0.0098231435,0.007878486,0.01031781
2019-11-21 07:00:00,0.0080648,0.007350673,0.009007742,0.012988522,0.009682411,0.010448555
2019-11-21 08:00:00,0.009385737,0.0067387,0.012398583,0.010050894,0.009012909,0.006234892
2019-11-21 09:00:00,0.0075026853,0.008778991,0.009719483,0.007881214,0.009616513,0.0071316706
2019-11-21 10:00:00,0.008313138,0.0072306907,0.01002649,0.008853492,0.012880813,0.008166473
2019-11-21 11:00:00,0.0092106955,0.00842246,0.009586708,0.008497287,0.0071095787,0.009602031
2019-11-21 12:00:00,0.009327517,0.011502458,0.008528515,0.009206035,0.008012854,0.0095991865
2019-11-21 13:00:00,0.0062887096,0.008533099,0.010546196,0.011098982,0.010528027,0.012637982
2019-11-21 14:00:00,0.0104325805,0.009657252,0.010724283,0.00782233,0.008593256,0.01128638
2019-11-21 15:00:00,0.008302139,0.009074287,0.008851167,0.009913997,0.009111362,0.011255794
2019-11-21 16:00:00,0.008797319,0.0080444915,0.007427483,0.010586787,0.009015568,0.010483215
2019-11-21 17:00:00,0.011051838,0.012466037,0.008202323,0.00918272,0.011998358,0.009808752
2019-11-21 18:00:00,0.00721149,0.0072797234,0.0094435625,0.009398598,0.008933129,0.009172588
2019-11-21 19:00:00,0.008240945,0.009777067,0.008762993,0.008596126,0.0077330153,0.011417754
2019-11-21 20:00:00,0.0065113865,0.009282169,0.007906427,0.00807206,0.011076143,0.011065258
2019-11-21 21:00:00,0.008705129,0.010381872,0.011301114,0.008697938,0.009623535,0.007629087
2019-11-21 22:00:00,0.008609338,0.008450101,0.009233988,0.010408169,0.007947789,0.008304284
2019-11-21 23:00:00,0.0071093263,0.009629558,0.00853587,0.011256149,0.009068266,0.00825395
2019-11-22 00:00:00,0.011057238,0.011209186,0.01011638,0.0071700043,0.010158098,0.0106103085
2019-11-22 01:00:00,0.00924999,0.006461657,0.011810189,0.012653649,0.005587697,0.008593037
2019-11-22 02:00:00,0.008462735,0.008541408,0.010284833,0.008884261,0.0075460724,0.008630168
2019-11-22 03:00:00,0.0075793564,0.011816319,0.009956077,0.0076645147,0.0072895675,0.008272781
2019-11-22 04:00:00,0.012386715,0.010448976,0.008064193,0.0098229265,0.007076748,0.00734117
2019-11-22 05:00:00,0.008936082,0.009122609,0.006907465,0.010988979,0.010561575,0.007460458
2019-11-22 06:00:00,0.008329563,0.008264071,0.01254187,0.0077643483,0.008906744,0.009136513
2019-11-22 07:00:00,0.00925664,0.008028398,0.009865877,0.0047435653,0.0061665475,0.007955673
2019-11-22 08:00:00,0.008184702,0.009508488,0.008515739,0.0068385554,0.0088976035,0.009384561
2019-11-22 09:00:00,0.009568412,0.008822947,0.009038987,0.008006765,0.00968003,0.008722172
2019-11-22 10:00:00,0.008913677,0.008608354,0.009010781,0.008742705,0.009441144,0.009916089
2019-11-22 11:00:00,0.006343313,0.009017262,0.012465937,0.0075455476,0.010033451,0.00839712
2019-11-22 12:00:00,0.009968825,0.009425567,0.0077039483,0.009229934,0.008243549,0.012910303
2019-11-22 13:00:00,0.009604438,0.0072190454,0.00969402,0.011058089,0.009018823,0.010016897
2019-11-22 14:00:00,0.009186548,0.010570584,0.008954115,0.008040768,0.010215786,0.008136098
2019-11-22 15:00:00,0.009518457,0.008059468,0.0074654273,0.009712315,0.007271899,0.007774484
2019-11-22 16:00:00,0.008360215,0.006903662,0.009193921,0.008560928,0.010149663,0.0074329884
2019-11-22 17:00:00,0.01045431,0.0075508673,0.011040783,0.008068562,0.007023758,0.009582834
2019-11-22 18:00:00,0.009232086,0.008924339,0.008658837,0.00880086,0.009495447,0.009627593
2019-11-22 19:00:00,0.010392198,0.008360695,0.013845197,0.009189499,0.0072457786,0.010455031
2019-11-22 20:00:00,0.009654268,0.009958536,0.009950989,0.009283297,0.0073354403,0.010434771
2019-11-22 21:00:00,0.008948414,0.0116962055,0.008098677,0.010984418,0.009312549,0.0092112655
2019-11-25 00:00:00,0.0113040665,0.009832321,0.007952583,0.010956551,0.008379726,0.0094217425
2019-11-25 01:00:00,0.008341335,0.009973861,0.008067395,0.010559464,0.011128924,0.01153839
2019-11-25 02:00:00,0.00936356,0.0073271985,0.007553932,0.010863265,0.01090446,0.009683274
2019-11-25 03:00:00,0.009429576,0.0072984057,0.008821307,0.0131682865,0.009794678,0.008676762
2019-11-25 04:00:00,0.007943384,0.0077376915,0.009893127,0.011508294,0.0088921245,0.0073961182
2019-11-25 05:00:00,0.0064259693,0.008320303,0.009877229,0.00809388,0.01059468,0.0074327462
2019-11-25 06:00:00,0.009493306,0.008423313,0.011972223,0.0077089667,0.009016573,0.010315444
2019-11-25 07:00:00,0.0071698134,0.008169292,0.006947815,0.008101518,0.008612413,0.009853224
2019-11-25 08:00:00,0.010354981,0.00722708,0.010558295,0.00764096,0.008871865,0.0071367095
2019-11-25 09:00:00,0.008117336,0.0058253445,0.008159029,0.0077927257,0.009421657,0.009760679
2019-11-25 10:00:00,0.0077704866,0.011144936,0.007871805,0.008973186,0.0073268944,0.011547025
2019-11-25 11:00:00,0.00903173,0.009840266,0.009529746,0.009679682,0.009928663,0.0099306675
2019-11-25 12:00:00,0.010090001,0.010826067,0.009172238,0.008752758,0.00975671,0.011595724
2019-11-25 13:00:00,0.0072193495,0.009343173,0.010880705,0.008617335,0.0116074,0.011902602
2019-11-25 14:00:00,0.0092236325,0.011080462,0.009159171,0.011175632,0.009854491,0.009968574
2019-11-25 15:00:00,0.00897098,0.0069150287,0.011417794,0.009788761,0.0054379483,0.011771475
2019-11-25 16:00:00,0.007902389,0.01065596,0.0067969793,0.012756211,0.00880513,0.010261645
2019-11-25 17:00:00,0.0114817275,0.011369746,0.008601868,0.011434106,0.009776133,0.009825304
2019-11-25 18:00:00,0.008970843,0.010399468,0.009063318,0.009273436,0.01254624,0.011180552
2019-11-25 19:00:00,0.0073353965,0.0089682685,0.008051505,0.010537603,0.007882331,0.008578251
2019-11-25 20:00:00,0.007776375,0.0101512,0.012509899,0.009135397,0.008532343,0.0108819995
2019-11-25 21:00:00,0.0116036795,0.010120828,0.009594731,0.01207985,0.008087485,0.009563238
2019-11-25 22:00:00,0.006522577,0.008377364,0.009698069,0.007900697,0.005234674,0.008318663
2019-11-25 23:00:00,0.006407851,0.007390283,0.008526271,0.009527171,0.010529482,0.009282497
2019-11-26 00:00:00,0.0068080993,0.009574722,0.012445558,0.011877072,0.010008871,0.009664775
2019-11-26 01:00:00,0.009363263,0.0060321493,0.010331313,0.011340793,0.0071000843,0.011328768
2019-11-26 02:00:00,0.009765978,0.010732919,0.010012883,0.007867268,0.011869363,0.008776609
2019-11-26 03:00:00,0.010557911,0.011962972,0.008812755,0.00852619,0.008942866,0.008237415
2019-11-26 04:00:00,0.007675516,0.009143532,0.008303812,0.009010347,0.007822181,0.00940165
2019-11-26 05:00:00,0.008991143,0.00839515,0.011800917,0.0078063067,0.006171978,0.012171151
2019-11-26 06:00:00,0.010232083,0.009298125,0.010340907,0.009747501,0.0114036165,0.01329472
2019-11-26 07:00:00,0.009008945,0.009132054,0.011041255,0.009961707,0.010204311,0.009829549
2019-11-26 08:00:00,0.009276077,0.010590651,0.008789114,0.010542335,0.009520914,0.011478658
2019-11-26 09:00:00,0.008949591,0.00882712,0.0067108814,0.009692619,0.012485455,0.011766471
2019-11-26 10:00:00,0.0080667185,0.010764768,0.00925279,0.009680646,0.0077587743,0.010218112
2019-11-26 11:00:00,0.009027417,0.009891495,0.0072360835,0.009217365,0.007236503,0.01178305
2019-11-26 12:00:00,0.01022491,0.008753763,0.009601268,0.007358845,0.008195436,0.009439086
2019-11-26 13:00:00,0.01233965,0.009429916,0.009783986,0.009227719,0.008454822,0.0097949365
2019-11-26 14:00:00,0.012436871,0.00813969,0.010313547,0.009243693,0.006503409,0.009892963
2019-11-26 15:00:00,0.0074824844,0.007972849,0.007488941,0.010072123,0.0058780555,0.01159366
2019-11-26 16:00:00,0.009068263,0.009203887,0.007826649,0.008073994,0.009474217,0.010016878
2019-11-26 17:00:00,0.009321022,0.007629228,0.011450829,0.00870178,0.006833306,0.009384166
2019-11-26 18:00:00,0.008187523,0.007207617,0.008931215,0.013534533,0.011073922,0.011642416
2019-11-26 19:00:00,0.011126554,0.011016791,0.008187885,0.011789367,0.009928906,0.0062573794
2019-11-26 20:00:00,0.009400579,0.008506446,0.008787692,0.00884468,0.009249574,0.0074644065
2019-11-26 21:00:00,0.00704128,0.009376231,0.009412062,0.009477819,0.009123064,0.010400617
2019-11-26 22:00:00,0.008227833,0.008322044,0.013974904,0.01164391,0.00821575,0.009154493
2019-11-26 23:00:00,0.009519355,0.010928256,0.010586811,0.007584708,0.008136289,0.011340444
2019-11-27 00:00:00,0.0100666415,0.008351325,0.008239544,0.0078038527,0.011227154,0.010275866
2019-11-27 01:00:00,0.0063864808,0.007089208,0.008391898,0.01279936,0.00849033,0.009997078
2019-11-27 02:00:00,0.00859111,0.009577697,0.008324059,0.0100445,0.010424608,0.0116340825
2019-11-27 03:00:00,0.0076958323,0.008796925,0.011273537,0.008461044,0.008829332,0.0075863274
2019-11-27 04:00:00,0.008414955,0.012070885,0.008822581,0.008508324,0.0084170615,0.008559502
2019-11-27 05:00:00,0.009690816,0.01009753,0.0077711097,0.006959851,0.0091612125,0.007121031
2019-11-27 06:00:00,0.011346937,0.009125784,0.011293374,0.009804504,0.010657152,0.008064073
2019-11-27 07:00:00,0.010461087,0.0120094465,0.010504407,0.010327642,0.009875764,0.009816272
2019-11-27 08:00:00,0.010532085,0.011246981,0.009100612,0.008292272,0.0070347055,0.00784095
2019-11-27 09:00:00,0.010134383,0.01058777,0.006414927,0.008421745,0.009488708,0.013136348
2019-11-27 10:00:00,0.007776167,0.007710532,0.0064881756,0.0079535935,0.011701771,0.008626756
2019-11-27 11:00:00,0.009483093,0.009975876,0.011696415,0.011086631,0.00838657,0.0124517465
2019-11-27 12:00:00,0.007897281,0.00788678,0.009656514,0.009427555,0.008884272,0.014040359
2019-11-27 13:00:00,0.00963921,0.009357787,0.010269349,0.009696988,0.009333541,0.008954863
2019-11-27 14:00:00,0.007941433,0.008631023,0.008031879,0.011414169,0.010334338,0.011629829
2019-11-27 15:00:00,0.009094421,0.010882119,0.008359803,0.009015343,0.008785457,0.006754764
2019-11-27 16:00:00,0.008349584,0.008975373,0.009721627,0.008085002,0.007046581,0.013219731
2019-11-27 17:00:00,0.011583821,0.009986593,0.011399022,0.010502835,0.006140183,0.009087047
2019-11-27 18:00:00,0.011475929,0.008808673,0.010764037,0.01049664,0.009654426,0.010229305
2019-11-27 19:00:00,0.0072706863,0.011027012,0.009403904,0.011487279,0.007953479,0.008445848
2019-11-27 20:00:00,0.0094587905,0.008364394,0.010797356,0.010188277,0.01009427,0.009603398
2019-11-27 21:00:00,0.007719504,0.008323848,0.009605681,0.010889106,0.011582379,0.009857446
2019-11-27 22:00:00,0.007338266,0.009500131,0.009457315,0.011167137,0.008501151,0.007444009
2019-11-27 23:00:00,0.007575439,0.007909808,0.012539992,0.010951148,0.0097791115,0.010208686
2019-11-29 00:00:00,0.011464477,0.010976872,0.0071929647,0.010111031,0.009467974,0.0069213854
2019-11-29 01:00:00,0.0098022,0.007601639,0.008707784,0.008821357,0.007737653,0.01081925
2019-11-29 02:00:00,0.00936227,0.0096315425,0.008490307,0.008286029,0.00897665,0.014338965
2019-11-29 03:00:00,0.00897253,0.010485243,0.0101793995,0.010544173,0.0094514,0.00843191
2019-11-29 04:00:00,0.012235528,0.007594578,0.00824998,0.008801858,0.011083855,0.011218195
2019-11-29 05:00:00,0.008527025,0.007832075,0.008321191,0.010004128,0.00999931,0.009114156
2019-11-29 06:00:00,0.008782926,0.011109569,0.012572997,0.008909213,0.013052459,0.013334719
2019-11-29 07:00:00,0.008863435,0.011245405,0.009430854,0.009171558,0.010443525,0.010485658
2019-11-29 08:00:00,0.007964906,0.007962315,0.01051848,0.008948992,0.009609933,0.0136881955
2019-11-29 09:00:00,0.008713922,0.010648505,0.011656742,0.011572816,0.006445307,0.010085828
2019-11-29 10:00:00,0.008490732,0.010384278,0.008580295,0.008800509,0.012631259,0.010895159
2019-11-29 11:00:00,0.007122244,0.009928021,0.010775491,0.009821946,0.009923538,0.009669972
2019-11-29 12:00:00,0.0088704815,0.009396815,0.010600676,0.010398741,0.0091364,0.008950072
2019-11-29 13:00:00,0.008913385,0.0074306135,0.009686701,0.008509485,0.008849001,0.008766201
2019-11-29 14:00:00,0.008807794,0.008005578,0.010190981,0.008413983,0.009670829,0.009650665
2019-11-29 15:00:00,0.0070859278,0.00924858,0.008645192,0.007727535,0.009856527,0.0085626915
2019-11-29 16:00:00,0.010113824,0.009853067,0.011205826,0.009484135,0.008036928,0.009366262
2019-11-29 17:00:00,0.007476626,0.009613526,0.013106163,0.00908967,0.011528424,0.012245069
2019-11-29 18:00:00,0.008138381,0.006995823,0.010121886,0.008587853,0.009774428,0.011115882
2019-11-29 19:00:00,0.008182019,0.008875238,0.0070816553,0.009369527,0.008541303,0.010858174
2019-11-29 20:00:00,0.009177238,0.010747427,0.009792132,0.0077970857,0.0077335294,0.009605095
2019-11-29 21:00:00,0.00874904,0.008949635,0.008103015,0.0091142515,0.0080655925,0.009680498
2019-12-02 00:00:00,0.008328407,0.007609216,0.0096544605,0.010721181,0.010162297,0.0075766244
2019-12-02 01:00:00,0.009501478,0.010088078,0.010109678,0.00858582,0.009847745,0.007157954
2019-12-02 02:00:00,0.010377944,0.010139331,0.008806731,0.008636285,0.008341457,0.011100914
2019-12-02 03:00:00,0.0063270344,0.009318977,0.008848058,0.010563171,0.010110033,0.009395984
2019-12-02 04:00:00,0.008869835,0.006705818,0.009964802,0.007190588,0.009712753,0.008018228
2019-12-02 05:00:00,0.0079096835,0.011170619,0.008491174,0.009439822,0.008908069,0.0094063645
2019-12-02 06:00:00,0.010390027,0.0077561145,0.0075199124,0.009245736,0.009999707,0.013111041
2019-12-02 07:00:00,0.010789876,0.007538418,0.0100922035,0.010487822,0.009285473,0.009605643
2019-12-02 08:00:00,0.0079501495,0.0074576493,0.009989955,0.011370622,0.009891951,0.010975644
2019-12-02 09:00:00,0.008219005,0.01137017,0.009822907,0.009326236,0.008185288,0.011801062
2019-12-02 10:00:00,0.009688059,0.011228038,0.00833806,0.0070325634,0.008474751,0.009434094
2019-12-02 11:00:00,0.007381326,0.0074611525,0.009510616,0.008461176,0.008206357,0.0074820323
2019-12-02 12:00:00,0.0077867922,0.007851182,0.010467855,0.012416331,0.008460879,0.013201518
2019-12-02 13:00:00,0.0065480643,0.0071052653,0.009653166,0.008593092,0.0094819125,0.011184965
2019-12-02 14:00:00,0.007206864,0.010441239,0.009435861,0.008947096,0.007571296,0.009100631
2019-12-02 15:00:00,0.010492756,0.0076119797,0.011150631,0.009400188,0.009822464,0.010141877
2019-12-02 16:00:00,0.009204269,0.0080643175,0.009616464,0.0065562543,0.010307152,0.0076870075
2019-12-02 17:00:00,0.007727813,0.0053537465,0.008563448,0.0074238623,0.007983328,0.007231366
2019-12-02 18:00:00,0.008085303,0.009503408,0.008806663,0.008888852,0.01011621,0.0073385355
2019-12-02 19:00:00,0.011471235,0.011751581,0.009544598,0.008823582,0.010574613,0.011699531
2019-12-02 20:00:00,0.008885613,0.010070064,0.009478985,0.008139349,0.009604626,0.011389484
2019-12-02 21:00:00,0.008519567,0.010498983,0.011324647,0.0064254645,0.009917061,0.008579281
2019-12-02 22:00:00,0.007807758,0.008265105,0.0103584565,0.009349598,0.009297517,0.010467236
2019-12-02 23:00:00,0.0087347375,0.010994896,0.007846432,0.009450937,0.0057295235,0.008813812
2019-12-03 00:00:00,0.008738672,0.010240156,0.008954178,0.009636259,0.009894165,0.010624204
2019-12-03 01:00:00,0.007559426,0.009054645,0.0089711705,0.009458828,0.009709192,0.011385287
2019-12-03 02:00:00,0.011312021,0.008436776,0.005989981,0.01234269,0.009827994,0.011021488
2019-12-03 03:00:00,0.008731251,0.008885413,0.0085015,0.011993567,0.010465522,0.008797374
2019-12-03 04:00:00,0.009489249,0.013906269,0.007185048,0.010894749,0.006953843,0.0096187135
2019-12-03 05:00:00,0.012486882,0.008948252,0.012248058,0.010743191,0.008185082,0.012597355
2019-12-03 06:00:00,0.009227913,0.008177028,0.0073237815,0.009724864,0.010629391,0.00925899
2019-12-03 07:00:00,0.009628467,0.008631076,0.008295817,0.008480162,0.008856922,0.008025509
2019-12-03 08:00:00,0.008569336,0.006570569,0.009741166,0.010232066,0.007967573,0.010104711
2019-12-03 09:00:00,0.0107845925,0.007324949,0.011261879,0.0106392335,0.009227549,0.009725476
2019-12-03 10:00:00,0.00612462,0.009725503,0.009587162,0.009162562,0.012811738,0.008596948
2019-12-03 11:00:00,0.008563182,0.00775834,0.010278129,0.011114257,0.010212008,0.007132168
2019-12-03 12:00:00,0.01045158,0.0070048105,0.008432457,0.008319794,0.0060094185,0.009055804
2019-12-03 13:00:00,0.00824026,0.008495774,0.011071432,0.006461484,0.006004591,0.007869644
2019-12-03 14:00:00,0.0070078243,0.007127885,0.010588208,0.008326795,0.008649941,0.008543369
2019-12-03 15:00:00,0.010268277,0.008109165,0.011561314,0.008702626,0.009735432,0.010533636
2019-12-03 16:00:00,0.009237662,0.0089425305,0.010887734,0.008706131,0.007871592,0.012909228
2019-12-03 17:00:00,0.009287898,0.009106614,0.007901107,0.009521573,0.0070340578,0.0090463525
2019-12-03 18:00:00,0.008263339,0.0077082585,0.0089775715,0.010137742,0.004948339,0.00764713
2019-12-03 19:00:00,0.010614251,0.00865934,0.010823272,0.00977849,0.008985707,0.01055599
2019-12-03 20:00:00,0.008995228,0.0073546497,0.011464548,0.008429778,0.007737675,0.007973051
