DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-02 10:00:00,0.00015587838,0.00023673713,0.00019387019,0.00012778459,0.00010554959,0.0001409637
2018-03-02 11:00:00,0.00016542432,0.000170856,0.0001721143,0.00015828286,6.0986633e-05,0.00010303872
2018-03-02 12:00:00,0.00012641792,0.00010707857,0.00016583825,0.00016327266,0.000106651314,0.00016162382
2018-03-02 13:00:00,7.664716e-05,0.000117133925,0.00015983926,0.000107993794,0.000102587066,7.5280725e-05
2018-03-02 14:00:00,8.496642e-05,8.308099e-05,0.00015505923,0.00011646593,0.00011024381,0.000112852504
2018-03-02 15:00:00,0.000129932,0.00010213313,0.00013215207,0.00020554624,0.00011743048,0.000106863
2018-03-02 16:00:00,0.0001440771,0.00012536657,0.00013197183,0.00020527655,0.00014370665,0.00014055737
2018-03-02 17:00:00,0.00011026707,0.00015895949,0.000102203725,0.0002364954,0.0001451091,0.00014192557
2018-03-02 18:00:00,0.00013830747,0.00011413446,0.00018902298,0.00024109108,0.00014649688,0.00016853862
2018-03-02 19:00:00,0.00010661877,0.0001728595,0.00013209338,0.0002470528,0.00019815554,0.00016190125
2018-03-02 20:00:00,0.0001378671,0.00018481398,0.00023068546,0.00024639597,0.0001725273,0.0001912857
2018-03-02 21:00:00,7.873248e-05,0.00017780683,0.00020072228,0.00023827281,0.00010594955,0.00015973311
2018-03-04 22:00:00,9.212568e-05,0.00020177536,0.00016497944,0.00022625583,0.00012081601,0.00019829253
2018-03-04 23:00:00,0.00010503991,0.0002196223,0.00024950085,0.00024887105,0.00019228773,0.00019839493
2018-03-05 00:00:00,9.486695e-05,0.00019296019,0.00024832075,0.0003357156,0.00020911585,0.0002860538
2018-03-05 01:00:00,0.000111858906,0.00018909211,0.00019228472,0.0001865128,0.00023350902,0.00023979915
2018-03-05 02:00:00,0.00010027759,0.00020985192,0.00021217746,0.00027034717,0.00015601568,0.00030515346
2018-03-05 03:00:00,0.00011740321,0.0001702339,0.00022028487,0.00034998695,0.00016051737,0.00032512372
2018-03-05 04:00:00,9.698707e-05,0.00020702317,0.00019383161,0.00024217962,0.00022614757,0.00026145813
2018-03-05 05:00:00,0.00010151813,0.0001884365,0.00021684938,0.00022294468,9.163275e-05,0.00022989933
2018-03-05 06:00:00,7.326776e-05,0.00022432783,0.00028793962,0.00026624041,9.63616e-05,0.00021067858
2018-03-05 07:00:00,0.00010558566,0.00027999587,0.00019579857,0.00023551186,0.00015555847,0.0002580494
2018-03-05 08:00:00,0.00010106665,0.00018493625,0.00017427003,0.00012450799,7.526233e-05,0.00019456484
2018-03-05 09:00:00,9.442793e-05,0.00020626737,0.00015877458,0.0001644476,8.1863946e-05,0.00015294277
2018-03-05 10:00:00,0.00012255117,0.00014259186,0.00017599316,0.00013893632,9.621252e-05,0.000113127506
2018-03-05 11:00:00,0.00010088845,0.00012338856,0.0001324787,0.00015830145,0.00012205672,0.0001284935
2018-03-05 12:00:00,0.00013399236,0.00016950695,0.00012752954,0.00014235672,0.00011267217,0.00012386532
2018-03-05 13:00:00,8.348635e-05,0.00016829661,0.0001402468,0.00018695762,8.891733e-05,0.00013072934
2018-03-05 14:00:00,0.00012811621,0.000121384066,0.00012249281,0.00016261813,9.544738e-05,0.00017714546
2018-03-05 15:00:00,0.00010409681,0.00013278711,0.0002454918,0.00015680963,0.00012437342,0.00018977432
2018-03-05 16:00:00,0.00012768578,0.00019414921,0.00016518327,0.0001801646,0.00018600536,0.00023070881
2018-03-05 17:00:00,0.00012291111,9.722821e-05,0.00019113577,0.00020779065,0.00018550445,0.00025128046
2018-03-05 18:00:00,8.807111e-05,0.00015173189,0.00019965263,0.0001972146,0.00032543697,0.00027745697
2018-03-05 19:00:00,0.00011089801,0.00017730727,0.00023993799,0.00023265336,0.00037004752,0.0002548107
2018-03-05 20:00:00,0.00013559275,0.00020823577,0.0002704685,0.0003971952,0.00037208208,0.00035979427
2018-03-05 21:00:00,0.00012465243,0.00017689935,0.00024061203,0.00031727893,0.00023168257,0.0003383458
2018-03-05 22:00:00,0.00014338692,0.00014009979,0.0002364212,0.00036020225,0.00024305281,0.00028184097
2018-03-05 23:00:00,0.000106506246,0.00018877712,0.00018242771,0.00028157618,0.00015647331,0.00023902675
2018-03-06 00:00:00,0.000100297024,0.00017086728,0.00026055126,0.0002279997,0.00010305588,0.00021976147
2018-03-06 01:00:00,0.00012913311,0.0001843635,0.0002824871,0.00023353455,0.00025052705,0.00025357385
2018-03-06 02:00:00,9.7109056e-05,0.00017754974,0.00027874875,0.00041130965,0.00026869684,0.00048563982
2018-03-06 03:00:00,0.00016459214,0.00028996516,0.00027555935,0.0003524538,0.00051041786,0.0006872983
2018-03-06 04:00:00,0.00013231765,0.0003563655,0.0002817796,0.00055576436,0.00056199334,0.00076422736
2018-03-06 05:00:00,0.0001547828,0.0003262644,0.0004983551,0.00064265117,0.00079583796,0.00095054676
2018-03-06 06:00:00,0.00020885977,0.00051266665,0.0008512073,0.0011596549,0.0010248412,0.0013499295
2018-03-06 07:00:00,0.00030121606,0.00044275107,0.00065206684,0.0011804082,0.0014238341,0.0018284168
2018-03-06 08:00:00,0.00018313494,0.00046591714,0.0008338491,0.0013443198,0.0010865332,0.0016437738
2018-03-06 09:00:00,0.00026990185,0.0005151833,0.0011915625,0.0014097822,0.001779967,0.0013738683
2018-03-06 10:00:00,0.0002589982,0.0006729075,0.001328216,0.0015913706,0.0013265932,0.0019003957
2018-03-06 11:00:00,0.0003948849,0.00065111363,0.0013267301,0.001282541,0.001565619,0.0013862263
2018-03-06 12:00:00,0.0003812612,0.00071914325,0.0011205268,0.001529525,0.0011957673,0.0013793614
2018-03-06 13:00:00,0.00035358744,0.00080915407,0.001317301,0.0009938558,0.0015814778,0.0013211309
2018-03-06 14:00:00,0.00034903735,0.00080224354,0.001345734,0.0009649366,0.0011005596,0.0009713509
2018-03-06 15:00:00,0.00029907073,0.0005851787,0.0010537077,0.0008352269,0.0012220982,0.0010553346
2018-03-06 16:00:00,0.00035996488,0.0006654941,0.0009849367,0.00085731415,0.0008387789,0.0008485673
2018-03-06 17:00:00,0.00029477774,0.0006262354,0.0009320938,0.0008187419,0.00086290616,0.0007201795
2018-03-06 18:00:00,0.00035104237,0.00069150643,0.0005358217,0.00064490206,0.00027992984,0.0004819964
2018-03-06 19:00:00,0.00026982848,0.00036055953,0.0006876906,0.00048754827,0.0003807315,0.00037203977
2018-03-06 20:00:00,0.00028883354,0.00044463566,0.000425738,0.00047696155,0.00019852992,0.0002863941
2018-03-06 21:00:00,0.00019262933,0.00038077467,0.00045077925,0.00026050518,0.00027486464,0.00022374534
2018-03-06 22:00:00,0.00024864537,0.00035617495,0.00026534303,0.00024409525,0.00013486501,0.0003070144
2018-03-06 23:00:00,0.00023580823,0.00019999761,0.00030610728,0.00018741391,0.0001620976,0.00037073024
2018-03-07 00:00:00,0.00016131347,0.00021280567,0.00026048502,0.00026902516,0.000367747,0.00032043256
2018-03-07 01:00:00,0.00016307272,0.00020123315,0.00026139358,0.00027227096,0.00027421798,0.00033814705
2018-03-07 02:00:00,0.00014636759,0.00014555019,0.0003142122,0.00021768382,0.00021648109,0.0002539918
2018-03-07 03:00:00,0.00013162209,0.00011186914,0.0002467898,0.00028058968,0.00017589709,0.00022669649
2018-03-07 04:00:00,9.87898e-05,0.000118119155,0.0002456996,0.0002451769,0.00017886976,0.00019625336
2018-03-07 05:00:00,0.00014000671,0.00015526022,0.00016008562,0.00018920451,0.00017857712,0.00020821019
2018-03-07 06:00:00,0.00015743652,0.0001658974,0.00018129856,0.00018919233,0.00023247523,0.00032829453
2018-03-07 07:00:00,0.00010527522,0.00011021428,0.00016827641,0.00039779575,0.00023172477,0.00046103002
2018-03-07 08:00:00,0.00014341089,0.00013907027,0.00014415963,0.0004188986,0.00050867384,0.0005015545
2018-03-07 09:00:00,0.00010522861,0.00015009005,0.0003470348,0.00056157686,0.0005843696,0.0005078467
2018-03-07 10:00:00,0.00015864676,0.00014184507,0.00021569458,0.00045409202,0.00041422545,0.00051083625
2018-03-07 11:00:00,8.1216116e-05,0.000115803756,0.00038294058,0.00044394314,0.00043810531,0.00049686676
2018-03-07 12:00:00,0.00012323303,0.00013673975,0.00038103407,0.00062524335,0.00031272817,0.00053501665
2018-03-07 13:00:00,0.00015354644,0.00020313576,0.00035094487,0.00048670766,0.00030220408,0.00043139516
2018-03-07 14:00:00,8.7772416e-05,0.00018312158,0.00045722886,0.00038007335,0.000404656,0.00049121387
2018-03-07 15:00:00,0.00013840388,0.00018564225,0.00039703082,0.00032733177,0.00046630073,0.00044838592
2018-03-07 16:00:00,9.819276e-05,0.00016969019,0.00022937008,0.00044175112,0.00034902824,0.0004772674
2018-03-07 17:00:00,0.0001318354,0.00023055555,0.000317206,0.00036194143,0.0003797288,0.00050354376
2018-03-07 18:00:00,0.0001072727,0.00021177088,0.00039440213,0.00040179316,0.0004472956,0.00045035052
2018-03-07 19:00:00,9.597939e-05,0.0001770851,0.00047119515,0.00042747834,0.00051296985,0.00042383882
2018-03-07 20:00:00,0.00010150234,0.00016025257,0.00034073996,0.00041673964,0.00035806515,0.0005162796
2018-03-07 21:00:00,0.00014596287,0.00015859546,0.00038870424,0.00033180063,0.0005402066,0.00033700228
2018-03-07 22:00:00,9.0729176e-05,0.00017015265,0.00020560717,0.00029711507,0.00029820803,0.0002419608
2018-03-07 23:00:00,8.275107e-05,0.00019937531,0.00027135084,0.00023092785,0.00029785768,0.00024878836
2018-03-08 00:00:00,0.00012467633,0.0001679904,0.00020331437,0.00019252999,0.00028156184,0.0002425397
2018-03-08 01:00:00,0.0001377002,0.00018549511,0.00031690754,0.00021354255,0.00036593663,0.00023619374
2018-03-08 02:00:00,0.00015340083,0.00015062622,0.00017383302,0.00018085909,0.00019520914,0.00016414847
2018-03-08 03:00:00,0.00013077952,0.00015650208,0.00019371048,0.00017202656,0.00021927102,0.00013375841
2018-03-08 04:00:00,0.00013457873,0.00013465116,0.00011469343,0.00012800841,9.4995434e-05,0.00021984785
2018-03-08 05:00:00,9.091846e-05,0.00017665513,0.00016342865,0.00022540825,0.00010686972,0.0002714796
2018-03-08 06:00:00,9.3573784e-05,0.00015330357,0.00016203291,0.0002428135,0.00012492285,0.00029070163
2018-03-08 07:00:00,9.53259e-05,0.00026416875,0.00020659874,0.00027301855,0.00018100592,0.0004357841
2018-03-08 08:00:00,0.00012509814,0.00028758906,0.00033130156,0.00048839574,0.0002825576,0.0005177606
2018-03-08 09:00:00,9.553453e-05,0.00030873297,0.00041029783,0.00038870843,0.00042059156,0.0005469073
2018-03-08 10:00:00,0.00018405184,0.0003431059,0.00049681996,0.00052278343,0.0004113588,0.0006764411
2018-03-08 11:00:00,0.00014143242,0.00040712976,0.0005508539,0.0005506512,0.00050302653,0.0008382379
2018-03-08 12:00:00,0.00021467549,0.00044782987,0.000745165,0.0008168429,0.00086076936,0.00079980044
2018-03-08 13:00:00,0.00017183216,0.00044360623,0.00052821735,0.0006963221,0.00073345535,0.00095605577
2018-03-08 14:00:00,0.00019561566,0.00052302016,0.00069585186,0.0007670357,0.00095932325,0.0009297653
2018-03-08 15:00:00,0.00023457219,0.0007382358,0.0006616258,0.0011258235,0.00087071385,0.0010773866
2018-03-08 16:00:00,0.00020105272,0.0006453113,0.0008829153,0.0008535964,0.0011414615,0.0011419127
2018-03-08 17:00:00,0.00019637971,0.00048165262,0.00075740356,0.00071935274,0.0011237408,0.0015707682
2018-03-08 18:00:00,0.00020657711,0.00073824776,0.0008639154,0.00094816845,0.0011922435,0.0013131873
2018-03-08 19:00:00,0.00020721322,0.0007064102,0.0009152223,0.00107446,0.0009451904,0.0013066211
2018-03-08 20:00:00,0.00029536698,0.00067300175,0.0011709178,0.00090698304,0.0008561675,0.0011171821
2018-03-08 21:00:00,0.00020864092,0.00083580473,0.0009577352,0.0009784169,0.0010538691,0.0013967273
2018-03-08 22:00:00,0.00034305247,0.00077085046,0.0009919716,0.0010404211,0.0009700687,0.0010690597
2018-03-08 23:00:00,0.00017728863,0.0007566125,0.00077537267,0.00086321903,0.0007076395,0.0011126741
2018-03-09 00:00:00,0.00028341092,0.00076767575,0.00057414215,0.00094927335,0.000806052,0.0009746045
2018-03-09 01:00:00,0.0002733018,0.0007898747,0.0005820082,0.00073349057,0.00040134526,0.00078371004
2018-03-09 02:00:00,0.00026497518,0.0006120645,0.0006372918,0.00062894984,0.0006298638,0.0007777245
2018-03-09 03:00:00,0.00019760548,0.0005574904,0.0005576737,0.00054482115,0.00040728555,0.0004883169
2018-03-09 04:00:00,0.00016074681,0.0005566305,0.0005082908,0.0006124161,0.00041869344,0.00045918167
2018-03-09 05:00:00,0.0001729255,0.00047585837,0.00036725594,0.00046660475,0.00036453546,0.00057360105
2018-03-09 06:00:00,0.0001913755,0.00045191226,0.00044780347,0.00033044358,0.00046492982,0.0005141813
2018-03-09 07:00:00,0.00016163458,0.00041865633,0.0002737789,0.00038747102,0.00031049093,0.00050624524
2018-03-09 08:00:00,0.00018139738,0.00031291755,0.00036235966,0.00038031803,0.000434037,0.0005630252
2018-03-09 09:00:00,0.000117424715,0.00043492464,0.00027699422,0.00038840674,0.000596728,0.00043936202
2018-03-09 10:00:00,0.00015642027,0.0002522495,0.000176085,0.00034491005,0.00063519774,0.0005475938
2018-03-09 11:00:00,0.00015594884,0.00036803167,0.00029207175,0.00043370388,0.00060495303,0.0005831916
2018-03-09 12:00:00,0.00022509194,0.00029404697,0.00038734335,0.000625296,0.0009321667,0.0006189832
2018-03-09 13:00:00,0.00014678237,0.00030064074,0.0003055779,0.00044748347,0.00046697387,0.00048359265
2018-03-09 14:00:00,0.0001711583,0.00029083405,0.00046031404,0.0005773753,0.00075298845,0.00072357134
2018-03-09 15:00:00,0.00018291104,0.00024128999,0.00035342787,0.00042138767,0.0005603669,0.00037991078
2018-03-09 16:00:00,0.00016088075,0.00022023605,0.00039277633,0.00021233567,0.00027149305,0.00021404421
2018-03-09 17:00:00,0.00013764444,0.00025063477,0.00025840758,0.00023574158,0.00024644381,0.0001851138
2018-03-09 18:00:00,0.00018703303,0.00020485974,0.00033532473,0.0002560688,0.0003152058,0.00016665261
2018-03-09 19:00:00,0.00012843395,0.00016483878,0.0001827505,0.0001131225,0.00012306341,0.00015692342
2018-03-09 20:00:00,0.00017349355,0.00015964567,0.00012642686,0.0002795169,9.00446e-05,0.00025803325
2018-03-09 21:00:00,0.00013564184,0.00020035988,0.00027845986,0.00020582485,0.00022146673,0.00025797522
2018-03-11 21:00:00,0.00016037465,0.00014641322,0.00020576088,0.0003000068,0.00024302215,0.0002966529
2018-03-11 22:00:00,0.0001317551,0.0001725299,0.0004119797,0.00031802186,0.0003617589,0.0005655716
2018-03-11 23:00:00,0.00010254698,0.00016943998,0.00035408774,0.0004936451,0.00034699406,0.0006006979
2018-03-12 00:00:00,0.00018376642,0.00015509622,0.00044357052,0.00043979203,0.0004215095,0.00042500213
2018-03-12 01:00:00,0.00016575176,0.000105653475,0.0002609047,0.00044107865,0.00031794736,0.00042196136
2018-03-12 02:00:00,0.00014091723,0.00018800782,0.00048402906,0.00040086627,0.00026115592,0.0002293172
2018-03-12 03:00:00,0.00018375476,0.0002111161,0.00031690113,0.00027121874,0.00015607626,0.00026627694
2018-03-12 04:00:00,0.00021430304,0.00015783934,0.0005337565,0.00032026874,0.00020887503,0.00015253537
2018-03-12 05:00:00,0.0001173826,0.00013341833,0.00021511511,0.0002241542,0.00015910786,0.00014650507
2018-03-12 06:00:00,0.00016074759,0.00013861636,0.00021516597,0.00015406702,0.0001283131,0.00010283588
2018-03-12 07:00:00,0.00017103198,0.00011924481,0.00014697139,0.00023844923,0.00015009921,0.00014259355
2018-03-12 08:00:00,0.00011913946,0.000105278596,0.00017397603,0.00018128971,0.00016718697,0.00016940328
2018-03-12 09:00:00,0.00014518472,0.00011851429,0.00017359178,0.00014534521,0.00020545282,0.00022586186
2018-03-12 10:00:00,0.00013314537,9.667512e-05,0.00015567415,0.00022660848,0.00022521375,0.00029239958
2018-03-12 11:00:00,0.00012402098,0.00012310251,0.00021969009,0.00025035604,0.00041407812,0.00036385012
2018-03-12 12:00:00,0.000101473524,0.0001055837,0.00020054608,0.00038131903,0.00036756726,0.00046500427
2018-03-12 13:00:00,0.00013019642,0.00017381369,0.00033893267,0.0003452897,0.0004687572,0.00040625222
2018-03-12 14:00:00,0.0001288195,0.00016709027,0.00026346443,0.0004677143,0.00044079448,0.00039130854
2018-03-12 15:00:00,0.00016360535,0.00023392116,0.00037873426,0.0003612876,0.00036223367,0.00052831287
2018-03-12 16:00:00,0.00017269177,0.00027026725,0.0002912626,0.0006063564,0.00039371912,0.00057356793
2018-03-12 17:00:00,0.00016590404,0.00017080804,0.00035555183,0.000502127,0.0003742367,0.00049879047
2018-03-12 18:00:00,0.00013778264,0.00025577625,0.0003539466,0.00044490362,0.0003588458,0.00023141308
2018-03-12 19:00:00,0.00018240369,0.00029046883,0.0004931754,0.00050534745,0.00039566396,0.00037634594
2018-03-12 20:00:00,0.00015671729,0.0003715759,0.00039021843,0.0005062057,0.00034864104,0.0004563759
2018-03-12 21:00:00,0.000121758756,0.00023426801,0.00030055048,0.0003624159,0.0002659867,0.00023196964
2018-03-12 22:00:00,0.00014021194,0.0003448954,0.00039607892,0.0004596651,0.0003777959,0.00034679714
2018-03-12 23:00:00,0.00015440882,0.0003141553,0.00030261403,0.000350283,0.00030383313,0.00042447727
2018-03-13 00:00:00,0.00011353155,0.00036063252,0.00039233413,0.0004827464,0.00043323208,0.0005512496
2018-03-13 01:00:00,0.00013365367,0.00027899013,0.0006131315,0.0006224139,0.0005268489,0.00048219576
2018-03-13 02:00:00,0.00016782022,0.0003121489,0.0005089337,0.0005934109,0.0007630787,0.00075026904
2018-03-13 03:00:00,0.00019530236,0.00030379632,0.00044843805,0.0006135508,0.0007077051,0.0006352367
2018-03-13 04:00:00,0.00010266312,0.00030608254,0.0006361368,0.00061394996,0.00037006184,0.0006817859
2018-03-13 05:00:00,0.00014971253,0.00031912074,0.00076063164,0.00068040646,0.0006828588,0.0006565457
2018-03-13 06:00:00,0.0001694549,0.00039737104,0.0006009665,0.0010795085,0.00063412695,0.0010082102
2018-03-13 07:00:00,0.00020456211,0.00047804453,0.00067377783,0.0006861916,0.00081789395,0.001117945
2018-03-13 08:00:00,0.0001693527,0.00036316828,0.00053851906,0.0009472525,0.00063104084,0.000983532
2018-03-13 09:00:00,0.00019981927,0.0003158613,0.0008688569,0.00075493177,0.0006478552,0.0009863069
2018-03-13 10:00:00,0.0001533962,0.00037719635,0.00053757796,0.00065238785,0.0008385288,0.001230674
2018-03-13 11:00:00,0.00015959382,0.00039871075,0.0006424884,0.00083511946,0.00069865235,0.00076046505
2018-03-13 12:00:00,0.00017908924,0.00044704063,0.0007084803,0.00061298575,0.0007001294,0.0010225109
2018-03-13 13:00:00,0.00021280808,0.00027016868,0.00075862417,0.00065165054,0.00044013766,0.00068832847
2018-03-13 14:00:00,0.0001393309,0.00033792725,0.0005577353,0.0006664282,0.0004763646,0.00083711196
2018-03-13 15:00:00,0.0002314761,0.00038569275,0.0005867833,0.00042734022,0.00051977404,0.0006667465
2018-03-13 16:00:00,0.00010511904,0.0003214312,0.00043815898,0.00049341517,0.00023444595,0.0004123978
2018-03-13 17:00:00,0.00015414607,0.00031379669,0.00048936694,0.00036559053,0.00029849246,0.00038920873
2018-03-13 18:00:00,0.00012695442,0.0003003425,0.00024298612,0.0003444711,0.00020230052,0.00028760612
2018-03-13 19:00:00,0.00010351811,0.0001749849,0.00030342984,0.00021941715,0.00016391152,0.00019464643
2018-03-13 20:00:00,9.058723e-05,0.00014240656,0.00013361384,0.00015022262,0.0002157033,0.0002931048
2018-03-13 21:00:00,0.000118508025,0.0001442217,0.00013140227,0.00014405712,0.00027380526,0.00034782145
2018-03-13 22:00:00,9.983406e-05,0.00014638295,0.00016577485,0.00015243603,0.00039683547,0.0002802278
2018-03-13 23:00:00,8.555823e-05,0.00014619285,0.00018929901,0.0002873228,0.00031130473,0.00046300955
2018-03-14 00:00:00,0.00013297092,0.00011976594,0.00024225508,0.00021414946,0.00031846703,0.00051576074
2018-03-14 01:00:00,0.000107342916,0.0001169001,0.00016976052,0.0002434652,0.00019561255,0.00040667132
2018-03-14 02:00:00,0.00014221882,0.00015732646,0.00017236748,0.00020983763,0.00018193832,0.00020700118
2018-03-14 03:00:00,0.00013716494,0.00015783033,0.00013503357,0.00012249523,0.00010571952,0.00021374776
2018-03-14 04:00:00,0.00012174407,0.00013897206,0.00015734884,0.00014767684,9.0858375e-05,0.00021954492
2018-03-14 05:00:00,7.949034e-05,0.00016625108,0.0001713674,0.00021802596,0.00019242056,0.0002922973
