DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2017-12-04 22:00:00,1.19031,1.19065,1.1902587,1.18986,1.1900722,1.18999,1.1899147,1.19034,1.1896948,1.19041,1.18984,1.1901,1.1893477
2017-12-04 23:00:00,1.19065,1.18986,1.1906041,1.18999,1.1904999,1.19034,1.1904047,1.19041,1.1900635,1.1901,1.1899227,1.1907,1.1899915
2017-12-05 00:00:00,1.18986,1.18999,1.1898603,1.19034,1.1896483,1.19041,1.189598,1.1901,1.1893564,1.1907,1.1894993,1.18875,1.189143
2017-12-05 01:00:00,1.18999,1.19034,1.1899085,1.19041,1.1898034,1.1901,1.18962,1.1907,1.1895066,1.18875,1.1894082,1.19046,1.1893905
2017-12-05 02:00:00,1.19034,1.19041,1.1903465,1.1901,1.190128,1.1907,1.1900533,1.18875,1.1898261,1.19046,1.1900618,1.18908,1.1897298
2017-12-05 03:00:00,1.19041,1.1901,1.1903489,1.1907,1.1902065,1.18875,1.1901282,1.19046,1.1899638,1.18908,1.1898018,1.1884999,1.1896279
2017-12-05 04:00:00,1.1901,1.1907,1.1900673,1.18875,1.189865,1.19046,1.189855,1.18908,1.1894532,1.1884999,1.189504,1.18859,1.1891656
2017-12-05 05:00:00,1.1907,1.18875,1.1905732,1.19046,1.1904981,1.18908,1.1903476,1.1884999,1.1899476,1.18859,1.1899211,1.18795,1.1896926
2017-12-05 06:00:00,1.18875,1.19046,1.1887527,1.18908,1.1885334,1.1884999,1.1885116,1.18859,1.187942,1.18795,1.1880686,1.1893,1.1876168
2017-12-05 07:00:00,1.19046,1.18908,1.190408,1.1884999,1.1902481,1.18859,1.1900169,1.18795,1.1896503,1.1893,1.1892161,1.18771,1.1890588
2017-12-05 08:00:00,1.18908,1.1884999,1.1890292,1.18859,1.1887693,1.18795,1.1886832,1.1893,1.1878556,1.18771,1.187691,1.18695,1.1871917
2017-12-05 09:00:00,1.1884999,1.18859,1.1884265,1.18795,1.1881957,1.1893,1.1879909,1.18771,1.18745,1.18695,1.1868874,1.1877,1.1862785
2017-12-05 10:00:00,1.18859,1.18795,1.1885626,1.1893,1.188202,1.18771,1.1880723,1.18695,1.1873155,1.1877,1.1866295,1.18688,1.1865507
2017-12-05 11:00:00,1.18795,1.1893,1.18784,1.18771,1.1877973,1.18695,1.1873573,1.1877,1.186559,1.18688,1.1861131,1.18589,1.185747
2017-12-05 12:00:00,1.1893,1.18771,1.1892531,1.18695,1.1889246,1.1877,1.1886454,1.18688,1.1877829,1.18589,1.1877081,1.18373,1.1872911
2017-12-05 13:00:00,1.18771,1.18695,1.1876113,1.1877,1.1873168,1.18688,1.186729,1.18589,1.1863713,1.18373,1.1861118,1.18408,1.1858467
2017-12-05 14:00:00,1.18695,1.1877,1.1868609,1.18688,1.1866333,1.18589,1.1862249,1.18373,1.1859214,1.18408,1.1857765,1.1835899,1.1852515
2017-12-05 15:00:00,1.1877,1.18688,1.1876006,1.18589,1.1872349,1.18373,1.1869673,1.18408,1.1866076,1.1835899,1.1865326,1.18461,1.1863067
2017-12-05 16:00:00,1.18688,1.18589,1.1867319,1.18373,1.1866066,1.18408,1.1865785,1.1835899,1.1860731,1.18461,1.1860427,1.18486,1.1855295
2017-12-05 17:00:00,1.18589,1.18373,1.1858014,1.18408,1.1857232,1.1835899,1.1853795,1.18461,1.185179,1.18486,1.1851084,1.1848199,1.1848553
2017-12-05 18:00:00,1.18373,1.18408,1.1836861,1.1835899,1.1834257,1.18461,1.1833416,1.18486,1.1831367,1.1848199,1.1833302,1.1841099,1.1830138
2017-12-05 19:00:00,1.18408,1.1835899,1.1839918,1.18461,1.1837808,1.18486,1.1837142,1.1848199,1.1837556,1.1841099,1.1837082,1.18494,1.1836603
2017-12-05 20:00:00,1.1835899,1.18461,1.183562,1.18486,1.183399,1.1848199,1.1833161,1.1841099,1.1832429,1.18494,1.1835394,1.18525,1.183135
2017-12-05 21:00:00,1.18461,1.18486,1.18448,1.1848199,1.184433,1.1841099,1.1844041,1.18494,1.1844562,1.18525,1.1847329,1.18496,1.1846325
2017-12-05 22:00:00,1.18486,1.1848199,1.1848397,1.1841099,1.1846341,1.18494,1.1847949,1.18525,1.1848252,1.18496,1.1852127,1.18503,1.1850047
2017-12-05 23:00:00,1.1848199,1.1841099,1.1847885,1.18494,1.1847237,1.18525,1.1847888,1.18496,1.1849028,1.18503,1.1853896,1.18587,1.1853098
2017-12-06 00:00:00,1.1841099,1.18494,1.1841351,1.18525,1.1839664,1.18496,1.1841767,1.18503,1.1841859,1.18587,1.1847354,1.18687,1.1845574
2017-12-06 01:00:00,1.18494,1.18525,1.1849096,1.18496,1.1849234,1.18503,1.1850942,1.18587,1.1852993,1.18687,1.1856167,1.18716,1.1856372
2017-12-06 02:00:00,1.18525,1.18496,1.1852258,1.18503,1.185185,1.18587,1.1854792,1.18687,1.1856198,1.18716,1.185975,1.18661,1.1857444
2017-12-06 03:00:00,1.18496,1.18503,1.1849453,1.18587,1.1849436,1.18687,1.1851839,1.18716,1.1854143,1.18661,1.1856735,1.1847,1.1854882
2017-12-06 04:00:00,1.18503,1.18587,1.1850648,1.18687,1.1850299,1.18716,1.1853142,1.18661,1.1852722,1.1847,1.1856762,1.18423,1.185572
2017-12-06 05:00:00,1.18587,1.18687,1.1859099,1.18716,1.185904,1.18661,1.1860558,1.1847,1.1863015,1.18423,1.1863848,1.18356,1.1861855
2017-12-06 06:00:00,1.18687,1.18716,1.1869072,1.18661,1.186946,1.1847,1.1871666,1.18423,1.187186,1.18356,1.1873629,1.18366,1.1871887
2017-12-06 07:00:00,1.18716,1.18661,1.1872005,1.1847,1.1872091,1.18423,1.1874813,1.18356,1.1875751,1.18366,1.1876134,1.18348,1.1874802
2017-12-06 08:00:00,1.18661,1.1847,1.1866498,1.18423,1.1866536,1.18356,1.1868192,1.18366,1.1866968,1.18348,1.1866863,1.1849,1.1864676
2017-12-06 09:00:00,1.1847,1.18423,1.1847314,1.18356,1.1847469,1.18366,1.1848758,1.18348,1.1847429,1.1849,1.1846298,1.18575,1.1843362
2017-12-06 10:00:00,1.18423,1.18356,1.184284,1.18366,1.1842464,1.18348,1.1843145,1.1849,1.1841689,1.18575,1.1840199,1.18504,1.1836494
2017-12-06 11:00:00,1.18356,1.18366,1.1835752,1.18348,1.1836251,1.1849,1.1837047,1.18575,1.1833706,1.18504,1.1831634,1.18564,1.1831355
2017-12-06 12:00:00,1.18366,1.18348,1.1836648,1.1849,1.1836939,1.18575,1.1837034,1.18504,1.1833729,1.18564,1.1832231,1.18622,1.1828611
2017-12-06 13:00:00,1.18348,1.1849,1.1834729,1.18575,1.1834574,1.18504,1.1833229,1.18564,1.1830081,1.18622,1.1830001,1.18506,1.1825972
2017-12-06 14:00:00,1.1849,1.18575,1.1849475,1.18504,1.1848747,1.18564,1.1848363,1.18622,1.1844598,1.18506,1.1845431,1.18457,1.1841686
2017-12-06 15:00:00,1.18575,1.18504,1.1857297,1.18564,1.1857052,1.18622,1.1856991,1.18506,1.1854192,1.18457,1.1856122,1.18484,1.1853225
2017-12-06 16:00:00,1.18504,1.18564,1.1850027,1.18622,1.1849377,1.18506,1.1848967,1.18457,1.1845846,1.18484,1.1850173,1.18515,1.1848731
2017-12-06 17:00:00,1.18564,1.18622,1.1856161,1.18506,1.1855881,1.18457,1.1855854,1.18484,1.1853454,1.18515,1.1857723,1.1854,1.1855283
2017-12-06 18:00:00,1.18622,1.18506,1.1862164,1.18457,1.1860952,1.18484,1.1861302,1.18515,1.1860368,1.1854,1.1863778,1.18601,1.1862161
2017-12-06 19:00:00,1.18506,1.18457,1.1850568,1.18484,1.185033,1.18515,1.1850666,1.1854,1.1851282,1.18601,1.1853253,1.18657,1.1851925
2017-12-06 20:00:00,1.18457,1.18484,1.1845809,1.18515,1.1845459,1.1854,1.1846133,1.18601,1.1845751,1.18657,1.1848755,1.18649,1.1846855
2017-12-06 21:00:00,1.18484,1.18515,1.1848191,1.1854,1.184818,1.18601,1.1850487,1.18657,1.1851021,1.18649,1.1852866,1.1861401,1.185243
2017-12-06 22:00:00,1.18515,1.1854,1.1851958,1.18601,1.1851661,1.18657,1.1853257,1.18649,1.1852914,1.1861401,1.1855966,1.18641,1.1855679
2017-12-06 23:00:00,1.1854,1.18601,1.1854208,1.18657,1.1853753,1.18649,1.1856135,1.1861401,1.1856884,1.18641,1.1858248,1.18665,1.1858091
2017-12-07 00:00:00,1.18601,1.18657,1.1860654,1.18649,1.1860235,1.1861401,1.1862371,1.18641,1.1863309,1.18665,1.1866015,1.18638,1.1865523
2017-12-07 01:00:00,1.18657,1.18649,1.1865816,1.1861401,1.1866484,1.18641,1.1869047,1.18665,1.1870979,1.18638,1.1872175,1.18455,1.1873053
2017-12-07 02:00:00,1.18649,1.1861401,1.1865271,1.18641,1.1866064,1.18665,1.1868613,1.18638,1.1868203,1.18455,1.1871227,1.18312,1.1871654
2017-12-07 03:00:00,1.1861401,1.18641,1.1861446,1.18665,1.1862833,1.18638,1.1865103,1.18455,1.1865234,1.18312,1.1865338,1.18309,1.186634
2017-12-07 04:00:00,1.18641,1.18665,1.1864667,1.18638,1.1864256,1.18455,1.1868141,1.18312,1.1866937,1.18309,1.1869086,1.18358,1.1868963
2017-12-07 05:00:00,1.18665,1.18638,1.1866655,1.18455,1.1867726,1.18312,1.1871094,1.18309,1.1870497,1.18358,1.1871872,1.1844599,1.1872098
2017-12-07 06:00:00,1.18638,1.18455,1.1864146,1.18312,1.1865577,1.18309,1.1868855,1.18358,1.1868258,1.1844599,1.1874645,1.18581,1.1872109
2017-12-07 07:00:00,1.18455,1.18312,1.1846122,1.18309,1.1847767,1.18358,1.1850322,1.1844599,1.185029,1.18581,1.1856986,1.19028,1.185667
2017-12-07 08:00:00,1.18312,1.18309,1.1831546,1.18358,1.183333,1.1844599,1.1835767,1.18581,1.1836959,1.19028,1.1846933,1.19218,1.1848202
2017-12-07 09:00:00,1.18309,1.18358,1.1831831,1.1844599,1.1832805,1.18581,1.1835489,1.19028,1.184068,1.19218,1.1847926,1.19002,1.1846277
2017-12-07 10:00:00,1.18358,1.1844599,1.1836543,1.18581,1.1837676,1.19028,1.1842052,1.19218,1.1847848,1.19002,1.1856327,1.18908,1.1853281
2017-12-07 11:00:00,1.1844599,1.18581,1.1845418,1.19028,1.184803,1.19218,1.1851577,1.19002,1.1855555,1.18908,1.1862321,1.19115,1.1867448
2017-12-07 12:00:00,1.18581,1.19028,1.1859047,1.19218,1.1861347,1.19002,1.1866848,1.18908,1.1871828,1.19115,1.1876131,1.18974,1.1877277
2017-12-07 13:00:00,1.19028,1.19218,1.1903957,1.19002,1.1906221,1.18908,1.1910192,1.19115,1.1916983,1.18974,1.192212,1.19014,1.1921575
2017-12-07 14:00:00,1.19218,1.19002,1.1922355,1.18908,1.1927065,1.19115,1.1927968,1.18974,1.1934572,1.19014,1.1940843,1.19019,1.194366
2017-12-07 15:00:00,1.19002,1.18908,1.1901402,1.19115,1.1904942,1.18974,1.1908187,1.19014,1.1912861,1.19019,1.1919566,1.18892,1.1919856
2017-12-07 16:00:00,1.18908,1.19115,1.1892021,1.18974,1.189434,1.19014,1.1898977,1.19019,1.190358,1.18892,1.1907377,1.18973,1.1907046
2017-12-07 17:00:00,1.19115,1.18974,1.1912261,1.19014,1.1915739,1.19019,1.1919174,1.18892,1.1925126,1.18973,1.1929145,1.1907899,1.1932002
2017-12-07 18:00:00,1.18974,1.19014,1.1898756,1.19019,1.1901158,1.18892,1.1904453,1.18973,1.1907449,1.1907899,1.1913917,1.19091,1.19134
2017-12-07 19:00:00,1.19014,1.19019,1.1902806,1.18892,1.1905009,1.18973,1.1907024,1.1907899,1.1908884,1.19091,1.1914414,1.19067,1.1917125
2017-12-07 20:00:00,1.19019,1.18892,1.1902056,1.18973,1.1905428,1.1907899,1.1908004,1.19091,1.19096,1.19067,1.1914682,1.19107,1.1913688
2017-12-07 21:00:00,1.18892,1.18973,1.1889669,1.1907899,1.1892394,1.19091,1.1893804,1.19067,1.1895744,1.19107,1.1897451,1.19101,1.1898104
2017-12-07 22:00:00,1.18973,1.1907899,1.1897813,1.19091,1.1898429,1.19067,1.190095,1.19107,1.1901822,1.19101,1.1902757,1.19271,1.1901364
2017-12-07 23:00:00,1.1907899,1.19091,1.1907821,1.19067,1.1909684,1.19107,1.1910509,1.19101,1.191068,1.19271,1.1907575,1.19192,1.190795
2017-12-08 00:00:00,1.19091,1.19067,1.1909724,1.19107,1.1909962,1.19101,1.191052,1.19271,1.1908063,1.19192,1.1907699,1.1915,1.1905198
2017-12-08 01:00:00,1.19067,1.19107,1.1906848,1.19101,1.1907208,1.19271,1.1905848,1.19192,1.1903641,1.1915,1.190232,1.19283,1.1900445
2017-12-08 02:00:00,1.19107,1.19101,1.1910479,1.19271,1.1910651,1.19192,1.1908064,1.1915,1.1905458,1.19283,1.1903052,1.1901801,1.1898849
2017-12-08 03:00:00,1.19101,1.19271,1.1909906,1.19192,1.1909283,1.1915,1.1908073,1.19283,1.1902456,1.1901801,1.1899866,1.18884,1.1898258
2017-12-08 04:00:00,1.19271,1.19192,1.1926417,1.1915,1.1926785,1.19283,1.1922284,1.1901801,1.1918406,1.18884,1.1917903,1.19003,1.1914765
2017-12-08 05:00:00,1.19192,1.1915,1.1917837,1.19283,1.191711,1.1901801,1.1912048,1.18884,1.1910336,1.19003,1.1910824,1.18908,1.1911131
2017-12-08 06:00:00,1.1915,1.19283,1.1914643,1.1901801,1.1911951,1.18884,1.1910025,1.19003,1.1905562,1.18908,1.1910315,1.18683,1.1905701
2017-12-08 07:00:00,1.19283,1.1901801,1.1926926,1.18884,1.1925141,1.19003,1.1924493,1.18908,1.1920712,1.18683,1.1923679,1.18603,1.1922666
2017-12-08 08:00:00,1.1901801,1.18884,1.1901685,1.19003,1.1898805,1.18908,1.1898015,1.18683,1.1895527,1.18603,1.1898823,1.18642,1.1895999
2017-12-08 09:00:00,1.18884,1.19003,1.1887308,1.18908,1.1885378,1.18683,1.1884081,1.18603,1.1884216,1.18642,1.1883518,1.19068,1.1883142
2017-12-08 10:00:00,1.19003,1.18908,1.190021,1.18683,1.1897652,1.18603,1.1896257,1.18642,1.189497,1.19068,1.1893523,1.19054,1.1890086
2017-12-08 11:00:00,1.18908,1.18683,1.1889398,1.18603,1.1887834,1.18642,1.1886479,1.19068,1.1884284,1.19054,1.1879172,1.18939,1.1877986
2017-12-08 12:00:00,1.18683,1.18603,1.1868234,1.18642,1.1866479,1.19068,1.1862752,1.19054,1.1860512,1.18939,1.185859,1.1893799,1.1852622
2017-12-08 13:00:00,1.18603,1.18642,1.1859891,1.19068,1.1858116,1.19054,1.1856787,1.18939,1.1851885,1.1893799,1.184706,1.18901,1.1847645
2017-12-08 14:00:00,1.18642,1.19068,1.1863465,1.19054,1.1861813,1.18939,1.1859668,1.1893799,1.1853421,1.18901,1.1850512,1.18898,1.184799
2017-12-08 15:00:00,1.19068,1.19054,1.1905687,1.18939,1.1901615,1.1893799,1.1897792,1.18901,1.1896969,1.18898,1.1889689,1.18686,1.188608
2017-12-08 16:00:00,1.19054,1.18939,1.1904058,1.1893799,1.190048,1.18901,1.1899288,1.18898,1.1894406,1.18686,1.189168,1.18554,1.1886022
2017-12-08 17:00:00,1.18939,1.1893799,1.1893815,1.18901,1.1889576,1.18898,1.1885885,1.18686,1.1883122,1.18554,1.1880893,1.18698,1.1879561
2017-12-08 18:00:00,1.1893799,1.18901,1.1892654,1.18898,1.1890777,1.18686,1.1888158,1.18554,1.1882828,1.18698,1.1883556,1.1874499,1.1881329
2017-12-08 19:00:00,1.18901,1.18898,1.1889228,1.18686,1.1885939,1.18554,1.188599,1.18698,1.1882945,1.1874499,1.1877255,1.18721,1.1879133
2017-12-08 20:00:00,1.18898,1.18686,1.1888733,1.18554,1.1886133,1.18698,1.1884239,1.1874499,1.1881232,1.18721,1.1879097,1.18704,1.1874462
2017-12-08 21:00:00,1.18686,1.18554,1.1868145,1.18698,1.1864922,1.1874499,1.1863786,1.18721,1.1863283,1.18704,1.1854658,1.187,1.1855898
2017-12-10 22:00:00,1.18554,1.18698,1.1854976,1.1874499,1.1852126,1.18721,1.1852766,1.18704,1.1848618,1.187,1.1846482,1.1867,1.1844518
2017-12-10 23:00:00,1.18698,1.1874499,1.1868957,1.18721,1.1867853,1.18704,1.186662,1.187,1.1862426,1.1867,1.186076,1.18645,1.1857582
2017-12-11 00:00:00,1.1874499,1.18721,1.1873775,1.18704,1.1872301,1.187,1.1871121,1.1867,1.1867182,1.18645,1.1861237,1.18489,1.1862941
2017-12-11 01:00:00,1.18721,1.18704,1.1871758,1.187,1.1869047,1.1867,1.1867024,1.18645,1.1862613,1.18489,1.1855863,1.18716,1.1858736
2017-12-11 02:00:00,1.18704,1.187,1.1869519,1.1867,1.1867715,1.18645,1.186637,1.18489,1.1862916,1.18716,1.1860287,1.1854,1.1858672
2017-12-11 03:00:00,1.187,1.1867,1.1869583,1.18645,1.1867424,1.18489,1.1866559,1.18716,1.1862137,1.1854,1.18577,1.1849,1.1856655
2017-12-11 04:00:00,1.1867,1.18645,1.1866994,1.18489,1.1864643,1.18716,1.1862361,1.1854,1.1859398,1.1849,1.1855872,1.1857901,1.1853075
2017-12-11 05:00:00,1.18645,1.18489,1.1862975,1.18716,1.1862948,1.1854,1.1860914,1.1849,1.1856068,1.1857901,1.1852655,1.18559,1.1854831
2017-12-11 06:00:00,1.18489,1.18716,1.1848488,1.1854,1.1846178,1.1849,1.1846608,1.1857901,1.1843085,1.18559,1.1844667,1.18451,1.1842775
2017-12-11 07:00:00,1.18716,1.1854,1.1870766,1.1849,1.1870103,1.1857901,1.186939,1.18559,1.1866678,1.18451,1.1869404,1.18418,1.1869155
2017-12-11 08:00:00,1.1854,1.1849,1.1853704,1.1857901,1.1851964,1.18559,1.1852847,1.18451,1.1849142,1.18418,1.1852915,1.18489,1.1850892
2017-12-11 09:00:00,1.1849,1.1857901,1.1848121,1.18559,1.1847174,1.18451,1.1848595,1.18418,1.1850382,1.18489,1.185392,1.18476,1.1854856
2017-12-11 10:00:00,1.1857901,1.18559,1.1857541,1.18451,1.1856735,1.18418,1.1859677,1.18489,1.1862715,1.18476,1.1868151,1.18433,1.1866485
2017-12-11 11:00:00,1.18559,1.18451,1.1855953,1.18418,1.1854479,1.18489,1.1857672,1.18476,1.1861143,1.18433,1.1864899,1.18488,1.186568
2017-12-11 12:00:00,1.18451,1.18418,1.1844763,1.18489,1.1844568,1.18476,1.1847268,1.18433,1.184906,1.18488,1.1852624,1.18556,1.18507
2017-12-11 13:00:00,1.18418,1.18489,1.1841732,1.18476,1.1842214,1.18433,1.1845043,1.18488,1.1848766,1.18556,1.1848063,1.18558,1.1847633
2017-12-11 14:00:00,1.18489,1.18476,1.1849531,1.18433,1.1849138,1.18488,1.1852698,1.18556,1.1855652,1.18558,1.1856363,1.18625,1.185592
2017-12-11 15:00:00,1.18476,1.18433,1.184782,1.18488,1.1847969,1.18556,1.1851498,1.18558,1.1853551,1.18625,1.1856563,1.18673,1.185571
2017-12-11 16:00:00,1.18433,1.18488,1.1843731,1.18556,1.1843612,1.18558,1.184605,1.18625,1.184598,1.18673,1.18489,1.18673,1.1846755
2017-12-11 17:00:00,1.18488,1.18556,1.184902,1.18558,1.1849425,1.18625,1.1851472,1.18673,1.185176,1.18673,1.1854028,1.18698,1.1853095
2017-12-11 18:00:00,1.18556,1.18558,1.1855875,1.18625,1.1856521,1.18673,1.1858486,1.18673,1.1860363,1.18698,1.1863415,1.18723,1.1862149
2017-12-11 19:00:00,1.18558,1.18625,1.1856098,1.18673,1.1856699,1.18673,1.1858847,1.18698,1.1860777,1.18723,1.1863488,1.1872799,1.1863531
2017-12-11 20:00:00,1.18625,1.18673,1.1863194,1.18673,1.1862835,1.18698,1.1864527,1.18723,1.18654,1.1872799,1.1868111,1.18746,1.1867135
2017-12-11 21:00:00,1.18673,1.18673,1.186712,1.18698,1.1867242,1.18723,1.1869885,1.1872799,1.1869812,1.18746,1.1870916,1.18686,1.1869503
2017-12-11 22:00:00,1.18673,1.18698,1.186754,1.18723,1.1867615,1.1872799,1.1869912,1.18746,1.1870248,1.18686,1.1868713,1.18663,1.1867238
2017-12-11 23:00:00,1.18698,1.18723,1.1870226,1.1872799,1.1869247,1.18746,1.1870476,1.18686,1.1872225,1.18663,1.1870223,1.18666,1.1867701
2017-12-12 00:00:00,1.18723,1.1872799,1.187225,1.18746,1.1872535,1.18686,1.1872493,1.18663,1.1871548,1.18666,1.1867483,1.18577,1.1864934
2017-12-12 01:00:00,1.1872799,1.18746,1.1872994,1.18686,1.187289,1.18663,1.1872845,1.18666,1.1870294,1.18577,1.1866285,1.18474,1.1863866
2017-12-12 02:00:00,1.18746,1.18686,1.1874623,1.18663,1.1873022,1.18666,1.1873465,1.18577,1.1870633,1.18474,1.1864899,1.1852,1.1861632
2017-12-12 03:00:00,1.18686,1.18663,1.1868361,1.18666,1.1866969,1.18577,1.1866416,1.18474,1.1863751,1.1852,1.1859448,1.18626,1.1856399
2017-12-12 04:00:00,1.18663,1.18666,1.1865892,1.18577,1.1863931,1.18474,1.1862363,1.1852,1.1858104,1.18626,1.1852993,1.18653,1.1849507
2017-12-12 05:00:00,1.18666,1.18577,1.1866063,1.18474,1.1863132,1.1852,1.1863065,1.18626,1.1859376,1.18653,1.1851842,1.18467,1.1847856
2017-12-12 06:00:00,1.18577,1.18474,1.1856778,1.1852,1.1855315,1.18626,1.1853145,1.18653,1.1848466,1.18467,1.1841903,1.18343,1.1836483
2017-12-12 07:00:00,1.18474,1.1852,1.1846902,1.18626,1.1844231,1.18653,1.1842612,1.18467,1.183852,1.18343,1.1829785,1.18278,1.1825877
2017-12-12 08:00:00,1.1852,1.18626,1.1851202,1.18653,1.1847436,1.18467,1.1844765,1.18343,1.1839744,1.18278,1.1834257,1.18323,1.1828709
2017-12-12 09:00:00,1.18626,1.18653,1.1862063,1.18467,1.185962,1.18343,1.185543,1.18278,1.1851245,1.18323,1.1847631,1.18196,1.1843446
2017-12-12 10:00:00,1.18653,1.18467,1.1865057,1.18343,1.1861486,1.18278,1.185733,1.18323,1.1855762,1.18196,1.1851696,1.18048,1.184891
2017-12-12 11:00:00,1.18467,1.18343,1.1845611,1.18278,1.1844009,1.18323,1.184001,1.18196,1.1833768,1.18048,1.1831303,1.18069,1.1829972
2017-12-12 12:00:00,1.18343,1.18278,1.1833227,1.18323,1.1830497,1.18196,1.1828238,1.18048,1.1825715,1.18069,1.182357,1.18135,1.1821064
2017-12-12 13:00:00,1.18278,1.18323,1.1826873,1.18196,1.1822953,1.18048,1.1823903,1.18069,1.1820273,1.18135,1.1820945,1.18231,1.181984
2017-12-12 14:00:00,1.18323,1.18196,1.1830683,1.18048,1.1828786,1.18069,1.1827691,1.18135,1.1825564,1.18231,1.1826749,1.18237,1.1824934
2017-12-12 15:00:00,1.18196,1.18048,1.1818976,1.18069,1.1814946,1.18135,1.1816412,1.18231,1.1815093,1.18237,1.18147,1.18282,1.1813452
2017-12-12 16:00:00,1.18048,1.18069,1.1804153,1.18135,1.1801691,1.18231,1.1802974,1.18237,1.1802628,1.18282,1.1801568,1.1829801,1.1801016
2017-12-12 17:00:00,1.18069,1.18135,1.1805696,1.18231,1.1804689,1.18237,1.1805663,1.18282,1.1806165,1.1829801,1.1807656,1.18205,1.1804984
2017-12-12 18:00:00,1.18135,1.18231,1.1813205,1.18237,1.1811831,1.18282,1.1813177,1.1829801,1.1813278,1.18205,1.1812985,1.18262,1.1812763
2017-12-12 19:00:00,1.18231,1.18237,1.1822646,1.18282,1.1821308,1.1829801,1.1823065,1.18205,1.182318,1.18262,1.1824732,1.18268,1.1822863
2017-12-12 20:00:00,1.18237,1.18282,1.1823275,1.1829801,1.1821867,1.18205,1.1824408,1.18262,1.182502,1.18268,1.1824737,1.18418,1.1825643
2017-12-12 21:00:00,1.18282,1.1829801,1.1827754,1.18205,1.1827089,1.18262,1.1829922,1.18268,1.182888,1.18418,1.1831071,1.18381,1.1828231
2017-12-12 22:00:00,1.1829801,1.18205,1.1829437,1.18262,1.1828858,1.18268,1.1830198,1.18418,1.183086,1.18381,1.1830661,1.18433,1.1829572
2017-12-12 23:00:00,1.18205,1.18262,1.1820811,1.18268,1.1820279,1.18418,1.1822181,1.18381,1.1821471,1.18433,1.1821246,1.18325,1.1818808
2017-12-13 00:00:00,1.18262,1.18268,1.182592,1.18418,1.1825969,1.18381,1.182678,1.18433,1.1826088,1.18325,1.1824245,1.1823,1.1824073
2017-12-13 01:00:00,1.18268,1.18418,1.1827018,1.18381,1.1825641,1.18433,1.1827961,1.18325,1.182575,1.1823,1.1824672,1.18221,1.1821556
2017-12-13 02:00:00,1.18418,1.18381,1.1841873,1.18433,1.1840494,1.18325,1.1841884,1.1823,1.1839426,1.18221,1.1836084,1.1823,1.1836153
2017-12-13 03:00:00,1.18381,1.18433,1.1838115,1.18325,1.1837522,1.1823,1.1837323,1.18221,1.1834316,1.1823,1.1832495,1.18282,1.1829547
2017-12-13 04:00:00,1.18433,1.18325,1.1843334,1.1823,1.1842282,1.18221,1.1841664,1.1823,1.1839924,1.18282,1.1835357,1.1812,1.1835791
2017-12-13 05:00:00,1.18325,1.1823,1.1832246,1.18221,1.183132,1.1823,1.1830882,1.18282,1.1826142,1.1812,1.1823456,1.18128,1.1820458
2017-12-13 06:00:00,1.1823,1.18221,1.182277,1.1823,1.1821804,1.18282,1.1818901,1.1812,1.1814995,1.18128,1.1807399,1.18069,1.1806577
2017-12-13 07:00:00,1.18221,1.1823,1.182186,1.18282,1.1820035,1.1812,1.1818011,1.18128,1.1813121,1.18069,1.1803361,1.17894,1.1800641
2017-12-13 08:00:00,1.1823,1.18282,1.1822159,1.1812,1.1821083,1.18128,1.1817604,1.18069,1.1813351,1.17894,1.1801087,1.17879,1.1804581
2017-12-13 09:00:00,1.18282,1.1812,1.1827552,1.18128,1.1825346,1.18069,1.1822972,1.17894,1.1817411,1.17879,1.1811213,1.17881,1.1810684
2017-12-13 10:00:00,1.1812,1.18128,1.181081,1.18069,1.1808442,1.17894,1.180529,1.17879,1.1799124,1.17881,1.1788572,1.17922,1.1793054
2017-12-13 11:00:00,1.18128,1.18069,1.1812238,1.17894,1.1808848,1.17879,1.1805186,1.17881,1.1797525,1.17922,1.1794928,1.17919,1.1793144
2017-12-13 12:00:00,1.18069,1.17894,1.1806505,1.17879,1.1801932,1.17881,1.1799365,1.17922,1.1798502,1.17919,1.179185,1.17906,1.1789457
2017-12-13 13:00:00,1.17894,1.17879,1.1788094,1.17881,1.1785643,1.17922,1.1784035,1.17919,1.1780294,1.17906,1.1780607,1.1795499,1.1777647
2017-12-13 14:00:00,1.17879,1.17881,1.1787329,1.17922,1.178413,1.17919,1.1782697,1.17906,1.1781048,1.1795499,1.1780584,1.17929,1.17809
2017-12-13 15:00:00,1.17881,1.17922,1.1787983,1.17919,1.1784601,1.17906,1.1784027,1.1795499,1.1781946,1.17929,1.178464,1.18021,1.1781886
2017-12-13 16:00:00,1.17922,1.17919,1.1791964,1.17906,1.1789402,1.1795499,1.1788921,1.17929,1.1787457,1.18021,1.1789185,1.18034,1.1790565
2017-12-13 17:00:00,1.17919,1.17906,1.1791264,1.1795499,1.1789385,1.17929,1.1790001,1.18021,1.17893,1.18034,1.179255,1.17956,1.1790857
2017-12-13 18:00:00,1.17906,1.1795499,1.1789582,1.17929,1.178839,1.18021,1.178887,1.18034,1.1789937,1.17956,1.1792297,1.1797299,1.179154
