DATE_TIME,test_CLOSE,Target_H4,Prediction_H4,Target_H8,Prediction_H8,Target_H12,Prediction_H12,Target_H16,Prediction_H16,Target_H20,Prediction_H20,Target_H24,Prediction_H24
2019-08-27 22:00:00,1.1089866,1.1087366,1.0816599,1.10871,1.0860921,1.1092433,1.0810392,1.1077067,1.1035473,1.10801,1.1092689,1.1082233,1.1278077
2019-08-27 23:00:00,1.1089966,1.1086934,1.0697609,1.1092134,1.0982947,1.1086167,1.1111869,1.10803,1.1100246,1.1076733,1.1006109,1.1084533,1.1163073
2019-08-28 00:00:00,1.1088233,1.1085633,1.0855681,1.1089233,1.0806952,1.1082166,1.087601,1.1079333,1.0936228,1.1075966,1.097315,1.10845,1.1003056
2019-08-28 01:00:00,1.1087,1.10874,1.0698069,1.1090233,1.0764177,1.1079967,1.1040673,1.1081467,1.0934879,1.1079333,1.1063145,1.1083866,1.0906657
2019-08-28 02:00:00,1.1087366,1.10871,1.0947044,1.1092433,1.0868437,1.1077067,1.0918927,1.10801,1.1135653,1.1082233,1.0929872,1.10814,1.1248364
2019-08-28 03:00:00,1.1086934,1.1092134,1.087689,1.1086167,1.108184,1.10803,1.0816605,1.1076733,1.1062483,1.1084533,1.1169981,1.1083066,1.1240667
2019-08-28 04:00:00,1.1085633,1.1089233,1.1014977,1.1082166,1.0633872,1.1079333,1.1095836,1.1075966,1.0871001,1.10845,1.0980916,1.1081634,1.1194053
2019-08-28 05:00:00,1.10874,1.1090233,1.0869786,1.1079967,1.0833801,1.1081467,1.1067781,1.1079333,1.0845845,1.1083866,1.107443,1.1083066,1.1098508
2019-08-28 06:00:00,1.10871,1.1092433,1.0662146,1.1077067,1.0714142,1.10801,1.080679,1.1082233,1.1272564,1.10814,1.113781,1.1082033,1.1131458
2019-08-28 07:00:00,1.1092134,1.1086167,1.1260263,1.10803,1.0896213,1.1076733,1.0748227,1.1084533,1.1171728,1.1083066,1.0811737,1.108,1.0710313
2019-08-28 08:00:00,1.1089233,1.1082166,1.0879811,1.1079333,1.091012,1.1075966,1.1046288,1.10845,1.107745,1.1081634,1.0947423,1.1077967,1.0851421
2019-08-28 09:00:00,1.1090233,1.1079967,1.1000252,1.1081467,1.0761578,1.1079333,1.0600889,1.1083866,1.1077453,1.1083066,1.1102738,1.1074367,1.0862706
2019-08-28 10:00:00,1.1092433,1.1077067,1.0670508,1.10801,1.0881623,1.1082233,1.0958486,1.10814,1.071779,1.1082033,1.0883249,1.1074133,1.1058189
2019-08-28 11:00:00,1.1086167,1.10803,1.0797751,1.1076733,1.1064785,1.1084533,1.0868767,1.1083066,1.0935177,1.108,1.1069872,1.1072867,1.0997627
2019-08-28 12:00:00,1.1082166,1.1079333,1.0799056,1.1075966,1.0907898,1.10845,1.1015444,1.1081634,1.1236336,1.1077967,1.0978518,1.1073266,1.1092328
2019-08-28 13:00:00,1.1079967,1.1081467,1.0824449,1.1079333,1.0912812,1.1083866,1.105011,1.1083066,1.1075612,1.1074367,1.1176534,1.1063533,1.1022065
2019-08-28 14:00:00,1.1077067,1.10801,1.086345,1.1082233,1.0836978,1.10814,1.075657,1.1082033,1.081341,1.1074133,1.0812672,1.10722,1.0971451
2019-08-28 15:00:00,1.10803,1.1076733,1.097393,1.1084533,1.0888257,1.1083066,1.0971662,1.108,1.1085861,1.1072867,1.1219527,1.10596,1.1088008
2019-08-28 16:00:00,1.1079333,1.1075966,1.0755317,1.10845,1.0892371,1.1081634,1.0921409,1.1077967,1.1055754,1.1073266,1.0966594,1.1053534,1.1167693
2019-08-28 17:00:00,1.1081467,1.1079333,1.0819817,1.1083866,1.0949752,1.1083066,1.0973418,1.1074367,1.0879757,1.1063533,1.1070839,1.10495,1.0826635
2019-08-28 18:00:00,1.10801,1.1082233,1.0905644,1.10814,1.0806843,1.1082033,1.0994005,1.1074133,1.0927231,1.10722,1.1062818,1.1052066,1.1073729
2019-08-28 19:00:00,1.1076733,1.1084533,1.0611849,1.1083066,1.11273,1.108,1.0870118,1.1072867,1.0814179,1.10596,1.1371601,1.1055334,1.1118888
2019-08-28 20:00:00,1.1075966,1.10845,1.0841826,1.1081634,1.1023991,1.1077967,1.1047437,1.1073266,1.0995896,1.1053534,1.0937083,1.1056067,1.1256856
2019-08-28 21:00:00,1.1079333,1.1083866,1.0859513,1.1083066,1.0765213,1.1074367,1.0979031,1.1063533,1.1019362,1.10495,1.1078141,1.1056134,1.1189668
2019-08-28 22:00:00,1.1082233,1.10814,1.0920548,1.1082033,1.0494409,1.1074133,1.120928,1.10722,1.1015692,1.1052066,1.1003354,1.1056867,1.081821
2019-08-28 23:00:00,1.1084533,1.1083066,1.1074526,1.108,1.0792733,1.1072867,1.1010628,1.10596,1.0994236,1.1055334,1.131105,1.1058567,1.0971881
2019-08-29 00:00:00,1.10845,1.1081634,1.0833366,1.1077967,1.0849451,1.1073266,1.101306,1.1053534,1.0945065,1.1056067,1.1028336,1.1054634,1.109588
2019-08-29 01:00:00,1.1083866,1.1083066,1.1180459,1.1074367,1.0904653,1.1063533,1.0966526,1.10495,1.0778519,1.1056134,1.1088405,1.1049767,1.1089485
2019-08-29 02:00:00,1.10814,1.1082033,1.0741527,1.1074133,1.0960599,1.10722,1.1061873,1.1052066,1.0899336,1.1056867,1.0892284,1.1044734,1.0873231
2019-08-29 03:00:00,1.1083066,1.108,1.1066145,1.1072867,1.0893981,1.10596,1.0896956,1.1055334,1.0927713,1.1058567,1.1329345,1.1043767,1.1135685
2019-08-29 04:00:00,1.1081634,1.1077967,1.0762352,1.1073266,1.0674722,1.1053534,1.0657353,1.1056067,1.1038034,1.1054634,1.1081561,1.1044067,1.0817155
2019-08-29 05:00:00,1.1083066,1.1074367,1.0978699,1.1063533,1.098669,1.10495,1.1159291,1.1056134,1.1142842,1.1049767,1.1089032,1.1047033,1.1269536
2019-08-29 06:00:00,1.1082033,1.1074133,1.1064671,1.10722,1.0831127,1.1052066,1.0940764,1.1056867,1.1233705,1.1044734,1.1189631,1.10411,1.1312884
2019-08-29 07:00:00,1.108,1.1072867,1.0861787,1.10596,1.0855271,1.1055334,1.1032751,1.1058567,1.1117867,1.1043767,1.1073073,1.1036633,1.0958493
2019-08-29 08:00:00,1.1077967,1.1073266,1.108617,1.1053534,1.1017815,1.1056067,1.0865195,1.1054634,1.1198466,1.1044067,1.1057525,1.10384,1.0989734
2019-08-29 09:00:00,1.1074367,1.1063533,1.113425,1.10495,1.0842665,1.1056134,1.0853934,1.1049767,1.1055081,1.1047033,1.079252,1.1040666,1.0966111
2019-08-29 10:00:00,1.1074133,1.10722,1.0861073,1.1052066,1.0620488,1.1056867,1.0800859,1.1044734,1.0877639,1.10411,1.0977736,1.1040833,1.1207131
2019-08-29 11:00:00,1.1072867,1.10596,1.087188,1.1055334,1.0482167,1.1058567,1.0929729,1.1043767,1.0980364,1.1036633,1.077393,1.1036934,1.1194642
2019-08-29 12:00:00,1.1073266,1.1053534,1.0907795,1.1056067,1.1136394,1.1054634,1.0855656,1.1044067,1.0970114,1.10384,1.0957993,1.10377,1.0829638
2019-08-29 13:00:00,1.1063533,1.10495,1.0798174,1.1056134,1.089027,1.1049767,1.0923365,1.1047033,1.0909597,1.1040666,1.1000516,1.10435,1.0972868
2019-08-29 14:00:00,1.10722,1.1052066,1.0855922,1.1056867,1.0872695,1.1044734,1.1196495,1.10411,1.0918326,1.1040833,1.091922,1.10233,1.0924466
2019-08-29 15:00:00,1.10596,1.1055334,1.0780889,1.1058567,1.0830889,1.1043767,1.0805498,1.1036633,1.1075737,1.1036934,1.092707,1.0995166,1.0937771
2019-08-29 16:00:00,1.1053534,1.1056067,1.0923342,1.1054634,1.0749811,1.1044067,1.0810684,1.10384,1.0913087,1.10377,1.0741541,1.0987934,1.102681
2019-08-29 17:00:00,1.10495,1.1056134,1.1191459,1.1049767,1.079246,1.1047033,1.0723403,1.1040666,1.1058017,1.10435,1.0904038,1.0973266,1.1008012
2019-08-29 18:00:00,1.1052066,1.1056867,1.0811816,1.1044734,1.0896978,1.10411,1.0638819,1.1040833,1.0918446,1.10233,1.1002023,1.0974734,1.0782936
2019-08-29 19:00:00,1.1055334,1.1058567,1.0755785,1.1043767,1.0604054,1.1036633,1.1035326,1.1036934,1.0555086,1.0995166,1.0889472,1.0986433,1.098075
2019-08-29 20:00:00,1.1056067,1.1054634,1.0647051,1.1044067,1.0765902,1.10384,1.1042088,1.10377,1.1060207,1.0987934,1.1411043,1.0988,1.0988046
2019-08-29 21:00:00,1.1056134,1.1049767,1.0777239,1.1047033,1.1059496,1.1040666,1.0939276,1.10435,1.0881468,1.0973266,1.0897214,1.0955867,1.1124834
2019-08-29 22:00:00,1.1056867,1.1044734,1.0888392,1.10411,1.0836005,1.1040833,1.10419,1.10233,1.1010798,1.0974734,1.0981214,1.09421,1.097447
2019-08-29 23:00:00,1.1058567,1.1043767,1.0781182,1.1036633,1.0972954,1.1036934,1.1079706,1.0995166,1.114643,1.0986433,1.0867611,1.0933367,1.0958589
2019-08-30 00:00:00,1.1054634,1.1044067,1.1073828,1.10384,1.0791203,1.10377,1.0762933,1.0987934,1.1042786,1.0988,1.0775415,1.0935333,1.0868182
2019-08-30 01:00:00,1.1049767,1.1047033,1.1074593,1.1040666,1.0959817,1.10435,1.1074955,1.0973266,1.0974919,1.0955867,1.1249158,1.0937734,1.0830055
2019-08-30 02:00:00,1.1044734,1.10411,1.0967729,1.1040833,1.0794746,1.10233,1.0994213,1.0974734,1.1232436,1.09421,1.118477,1.0942767,1.0972267
2019-08-30 03:00:00,1.1043767,1.1036633,1.0778829,1.1036934,1.0766296,1.0995166,1.0946438,1.0986433,1.0908583,1.0933367,1.1026269,1.0941,1.0896981
2019-08-30 04:00:00,1.1044067,1.10384,1.0850097,1.10377,1.0591178,1.0987934,1.0824497,1.0988,1.1037695,1.0935333,1.1021038,1.09389,1.1177922
2019-08-30 05:00:00,1.1047033,1.1040666,1.0655062,1.10435,1.0674727,1.0973266,1.07634,1.0955867,1.1165807,1.0937734,1.1186012,1.0945767,1.1176531
2019-08-30 06:00:00,1.10411,1.1040833,1.0759562,1.10233,1.0761265,1.0974734,1.1021099,1.09421,1.1171708,1.0942767,1.108731,1.0942566,1.0869379
2019-08-30 07:00:00,1.1036633,1.1036934,1.0923681,1.0995166,1.0589286,1.0986433,1.0689346,1.0933367,1.0782384,1.0941,1.1099348,1.0935167,1.0919398
2019-08-30 08:00:00,1.10384,1.10377,1.0848656,1.0987934,1.0750318,1.0988,1.0876504,1.0935333,1.0917917,1.09389,1.0883846,1.0934733,1.0987686
2019-08-30 09:00:00,1.1040666,1.10435,1.0858783,1.0973266,1.1102376,1.0955867,1.1130177,1.0937734,1.1105392,1.0945767,1.0870494,1.09385,1.1139212
2019-08-30 10:00:00,1.1040833,1.10233,1.11299,1.0974734,1.0841675,1.09421,1.1070707,1.0942767,1.1082803,1.0942566,1.0893232,1.0941067,1.104244
2019-08-30 11:00:00,1.1036934,1.0995166,1.0978549,1.0986433,1.0942258,1.0933367,1.0725299,1.0941,1.0951548,1.0935167,1.0913072,1.0960634,1.0737891
2019-08-30 12:00:00,1.10377,1.0987934,1.0875133,1.0988,1.0750138,1.0935333,1.0885276,1.09389,1.0832268,1.0934733,1.0902632,1.0964067,1.0809803
2019-08-30 13:00:00,1.10435,1.0973266,1.071758,1.0955867,1.0876157,1.0937734,1.0982575,1.0945767,1.1107994,1.09385,1.0999995,1.0967534,1.1183918
2019-08-30 14:00:00,1.10233,1.0974734,1.0909845,1.09421,1.0673146,1.0942767,1.0856706,1.0942566,1.1093438,1.0941067,1.0739741,1.0970533,1.1027853
2019-08-30 15:00:00,1.0995166,1.0986433,1.0790966,1.0933367,1.0689648,1.0941,1.1122644,1.0935167,1.0739973,1.0960634,1.1097969,1.0968467,1.1160778
2019-08-30 16:00:00,1.0987934,1.0988,1.0816233,1.0935333,1.0706095,1.09389,1.0572655,1.0934733,1.0902213,1.0964067,1.1281215,1.0968066,1.0849499
2019-08-30 17:00:00,1.0973266,1.0955867,1.0662985,1.0937734,1.0913411,1.0945767,1.0794625,1.09385,1.0958173,1.0967534,1.0810033,1.0971034,1.0781665
2019-08-30 18:00:00,1.0974734,1.09421,1.0986414,1.0942767,1.0967628,1.0942566,1.0692446,1.0941067,1.071273,1.0970533,1.0589288,1.0972167,1.1129073
2019-08-30 19:00:00,1.0986433,1.0933367,1.1001225,1.0941,1.0751214,1.0935167,1.0864053,1.0960634,1.0988144,1.0968467,1.1084025,1.09702,1.0946375
2019-08-30 20:00:00,1.0988,1.0935333,1.0969585,1.09389,1.0671631,1.0934733,1.0704187,1.0964067,1.0878639,1.0968066,1.0830933,1.0970933,1.096282
2019-09-03 00:00:00,1.0955867,1.0937734,1.0928078,1.0945767,1.068455,1.09385,1.0650125,1.0967534,1.0830656,1.0971034,1.0725775,1.09745,1.0692545
2019-09-03 01:00:00,1.09421,1.0942767,1.0774561,1.0942566,1.1082357,1.0941067,1.0891725,1.0970533,1.0747334,1.0972167,1.1038107,1.09754,1.0783304
2019-09-03 02:00:00,1.0933367,1.0941,1.0813854,1.0935167,1.0789149,1.0960634,1.0542624,1.0968467,1.0708977,1.09702,1.0733595,1.09738,1.0739542
2019-09-03 03:00:00,1.0935333,1.09389,1.0681584,1.0934733,1.0880406,1.0964067,1.0947641,1.0968066,1.0872979,1.0970933,1.0740594,1.09744,1.1042883
2019-09-03 04:00:00,1.0937734,1.0945767,1.0700595,1.09385,1.0983838,1.0967534,1.083214,1.0971034,1.0732428,1.09745,1.0920216,1.09742,1.102113
2019-09-03 05:00:00,1.0942767,1.0942566,1.0617218,1.0941067,1.0728723,1.0970533,1.1019049,1.0972167,1.0933527,1.09754,1.1076062,1.0974467,1.1084543
2019-09-03 06:00:00,1.0941,1.0935167,1.0849581,1.0960634,1.0632815,1.0968467,1.0737125,1.09702,1.0841143,1.09738,1.0712026,1.0979533,1.0926144
2019-09-03 07:00:00,1.09389,1.0934733,1.0853764,1.0964067,1.0760655,1.0968066,1.1017599,1.0970933,1.0997679,1.09744,1.0787008,1.0987133,1.1193074
2019-09-03 08:00:00,1.0945767,1.09385,1.0711926,1.0967534,1.0924424,1.0971034,1.0506924,1.09745,1.0746676,1.09742,1.0885235,1.10013,1.0892632
2019-09-03 09:00:00,1.0942566,1.0941067,1.0638478,1.0970533,1.0835508,1.0972167,1.0677085,1.09754,1.0803192,1.0974467,1.1194968,1.1015167,1.10566
2019-09-03 10:00:00,1.0935167,1.0960634,1.0723233,1.0968467,1.0663071,1.09702,1.0924997,1.09738,1.0826422,1.0979533,1.0839545,1.10166,1.0942489
2019-09-03 11:00:00,1.0934733,1.0964067,1.0789266,1.0968066,1.0726359,1.0970933,1.075803,1.09744,1.0848292,1.0987133,1.0583998,1.1013466,1.0959713
2019-09-03 12:00:00,1.09385,1.0967534,1.0499692,1.0971034,1.069087,1.09745,1.0881777,1.09742,1.087273,1.10013,1.1099371,1.1014767,1.0973806
2019-09-03 13:00:00,1.0941067,1.0970533,1.0679889,1.0972167,1.1040249,1.09754,1.072187,1.0974467,1.0842729,1.1015167,1.0785029,1.1013167,1.074123
2019-09-03 14:00:00,1.0960634,1.0968467,1.0631458,1.09702,1.0663394,1.09738,1.0471371,1.0979533,1.0927808,1.10166,1.070728,1.10231,1.0871123
2019-09-03 15:00:00,1.0964067,1.0968066,1.0788019,1.0970933,1.1003413,1.09744,1.0986273,1.0987133,1.0824935,1.1013466,1.0738546,1.1026267,1.0902128
2019-09-03 16:00:00,1.0967534,1.0971034,1.085054,1.09745,1.0575364,1.09742,1.0910773,1.10013,1.111244,1.1014767,1.1173035,1.10262,1.0611289
2019-09-03 17:00:00,1.0970533,1.0972167,1.0807654,1.09754,1.075755,1.0974467,1.1089001,1.1015167,1.1257157,1.1013167,1.087738,1.10259,1.0872695
2019-09-03 18:00:00,1.0968467,1.09702,1.075988,1.09738,1.0950617,1.0979533,1.0646162,1.10166,1.0926452,1.10231,1.1180961,1.1030934,1.12179
2019-09-03 19:00:00,1.0968066,1.0970933,1.086866,1.09744,1.0698501,1.0987133,1.0715518,1.1013466,1.0603755,1.1026267,1.0842335,1.1031033,1.0757674
2019-09-03 20:00:00,1.0971034,1.09745,1.0857255,1.09742,1.0648628,1.10013,1.10396,1.1014767,1.1175005,1.10262,1.0886211,1.10317,1.1238006
2019-09-03 21:00:00,1.0972167,1.09754,1.0896778,1.0974467,1.0633212,1.1015167,1.0809786,1.1013167,1.0850272,1.10259,1.1024791,1.1032367,1.1008947
2019-09-03 22:00:00,1.09702,1.09738,1.0846367,1.0979533,1.0510954,1.10166,1.0785265,1.10231,1.0742246,1.1030934,1.0690094,1.1034033,1.0932169
2019-09-03 23:00:00,1.0970933,1.09744,1.1078557,1.0987133,1.0634286,1.1013466,1.0816079,1.1026267,1.0814029,1.1031033,1.0800443,1.10339,1.126912
2019-09-04 00:00:00,1.09745,1.09742,1.0776001,1.10013,1.102126,1.1014767,1.0620652,1.10262,1.0917226,1.10317,1.0891348,1.1033567,1.0708036
2019-09-04 01:00:00,1.09754,1.0974467,1.0745003,1.1015167,1.0763581,1.1013167,1.0531774,1.10259,1.103767,1.1032367,1.0856268,1.1031266,1.0820589
2019-09-04 02:00:00,1.09738,1.0979533,1.0856711,1.10166,1.0495983,1.10231,1.0495341,1.1030934,1.0925881,1.1034033,1.1026512,1.10299,1.1106261
2019-09-04 03:00:00,1.09744,1.0987133,1.0886189,1.1013466,1.0531703,1.1026267,1.0764486,1.1031033,1.1098363,1.10339,1.1041955,1.1027666,1.0796167
2019-09-04 04:00:00,1.09742,1.10013,1.083846,1.1014767,1.0804442,1.10262,1.0963799,1.10317,1.0884717,1.1033567,1.0779372,1.1026434,1.0918943
2019-09-04 05:00:00,1.0974467,1.1015167,1.112303,1.1013167,1.0727239,1.10259,1.052293,1.1032367,1.1068093,1.1031266,1.0903056,1.1026967,1.091525
2019-09-04 06:00:00,1.0979533,1.10166,1.0862519,1.10231,1.0862055,1.1030934,1.0901325,1.1034033,1.0851581,1.10299,1.0966506,1.1021566,1.1077584
2019-09-04 07:00:00,1.0987133,1.1013466,1.0672632,1.1026267,1.0677595,1.1031033,1.1234474,1.10339,1.0897989,1.1027666,1.0776954,1.1033334,1.0801054
2019-09-04 08:00:00,1.10013,1.1014767,1.06397,1.10262,1.0786846,1.10317,1.0761284,1.1033567,1.1049523,1.1026434,1.0602664,1.1036533,1.0885406
2019-09-04 09:00:00,1.1015167,1.1013167,1.0804541,1.10259,1.092487,1.1032367,1.115317,1.1031266,1.0747502,1.1026967,1.1061882,1.1041867,1.1019613
2019-09-04 10:00:00,1.10166,1.10231,1.1018695,1.1030934,1.0842922,1.1034033,1.1082445,1.10299,1.087071,1.1021566,1.0853595,1.1051266,1.0984409
2019-09-04 11:00:00,1.1013466,1.1026267,1.0721626,1.1031033,1.0456142,1.10339,1.0809752,1.1027666,1.1287788,1.1033334,1.078706,1.1061634,1.1214073
2019-09-04 12:00:00,1.1014767,1.10262,1.0979466,1.10317,1.0680808,1.1033567,1.0851934,1.1026434,1.0893383,1.1036533,1.0910747,1.1059266,1.1024039
2019-09-04 13:00:00,1.1013167,1.10259,1.0726871,1.1032367,1.0678029,1.1031266,1.0904993,1.1026967,1.1029441,1.1041867,1.1359348,1.1074367,1.0883253
2019-09-04 14:00:00,1.10231,1.1030934,1.0807879,1.1034033,1.0992383,1.10299,1.103523,1.1021566,1.1145592,1.1051266,1.0833306,1.1054133,1.1066818
2019-09-04 15:00:00,1.1026267,1.1031033,1.0883373,1.10339,1.0977341,1.1027666,1.0813562,1.1033334,1.0941347,1.1061634,1.0820514,1.10415,1.0911684
2019-09-04 16:00:00,1.10262,1.10317,1.0652262,1.1033567,1.0762807,1.1026434,1.0834041,1.1036533,1.0994687,1.1059266,1.1148506,1.1039033,1.0740175
2019-09-04 17:00:00,1.10259,1.1032367,1.0813932,1.1031266,1.0705993,1.1026967,1.0583955,1.1041867,1.1062701,1.1074367,1.081351,1.1038266,1.1063561
2019-09-04 18:00:00,1.1030934,1.1034033,1.0744123,1.10299,1.0944263,1.1021566,1.0654503,1.1051266,1.0884777,1.1054133,1.0925069,1.1035533,1.1234466
2019-09-04 19:00:00,1.1031033,1.10339,1.1007406,1.1027666,1.0852053,1.1033334,1.0778612,1.1061634,1.0978776,1.10415,1.0943543,1.10353,1.0756727
2019-09-04 20:00:00,1.10317,1.1033567,1.0786766,1.1026434,1.0853473,1.1036533,1.0543498,1.1059266,1.0943137,1.1039033,1.1103193,1.1034434,1.0941933
2019-09-04 21:00:00,1.1032367,1.1031266,1.1152054,1.1026967,1.0746225,1.1041867,1.0996095,1.1074367,1.1046886,1.1038266,1.1021836,1.1034367,1.1025945
2019-09-04 22:00:00,1.1034033,1.10299,1.0774409,1.1021566,1.059667,1.1051266,1.0878844,1.1054133,1.1216676,1.1035533,1.1078452,1.10354,1.1022848
2019-09-04 23:00:00,1.10339,1.1027666,1.0753582,1.1033334,1.0848669,1.1061634,1.089796,1.10415,1.089332,1.10353,1.0974463,1.10338,1.1015378
2019-09-05 00:00:00,1.1033567,1.1026434,1.1143148,1.1036533,1.0730629,1.1059266,1.0761304,1.1039033,1.1048001,1.1034434,1.1131096,1.1031166,1.1068484
2019-09-05 01:00:00,1.1031266,1.1026967,1.0798339,1.1041867,1.0974429,1.1074367,1.0780978,1.1038266,1.1060685,1.1034367,1.1032784,1.1031266,1.1075879
2019-09-05 02:00:00,1.10299,1.1021566,1.0943394,1.1051266,1.0732789,1.1054133,1.0877591,1.1035533,1.113508,1.10354,1.0900483,1.10327,1.1217624
2019-09-05 03:00:00,1.1027666,1.1033334,1.093413,1.1061634,1.081999,1.10415,1.0914564,1.10353,1.0836434,1.10338,1.1174768,1.1033534,1.0878514
2019-09-05 04:00:00,1.1026434,1.1036533,1.0950135,1.1059266,1.0733948,1.1039033,1.078772,1.1034434,1.1062567,1.1031166,1.0957791,1.1035833,1.0560873
2019-09-05 05:00:00,1.1026967,1.1041867,1.0942785,1.1074367,1.0860646,1.1038266,1.0662532,1.1034367,1.0921746,1.1031266,1.0691437,1.10418,1.1187828
2019-09-05 06:00:00,1.1021566,1.1051266,1.0883029,1.1054133,1.0827667,1.1035533,1.076449,1.10354,1.0958141,1.10327,1.1118095,1.1041566,1.0772756
2019-09-05 07:00:00,1.1033334,1.1061634,1.0924666,1.10415,1.0783737,1.10353,1.086532,1.10338,1.0846968,1.1033534,1.0972348,1.1044233,1.0926492
2019-09-05 08:00:00,1.1036533,1.1059266,1.1018256,1.1039033,1.0589132,1.1034434,1.0787014,1.1031166,1.0685021,1.1035833,1.0789778,1.10401,1.071801
2019-09-05 09:00:00,1.1041867,1.1074367,1.0815896,1.1038266,1.1017147,1.1034367,1.0716453,1.1031266,1.1083009,1.10418,1.0997059,1.1032634,1.0933173
2019-09-05 10:00:00,1.1051266,1.1054133,1.091461,1.1035533,1.1199371,1.10354,1.0769958,1.10327,1.1033219,1.1041566,1.0966468,1.1028267,1.1060326
2019-09-05 11:00:00,1.1061634,1.10415,1.0814854,1.10353,1.0637207,1.10338,1.0823843,1.1033534,1.0888398,1.1044233,1.090469,1.1023734,1.1045607
2019-09-05 12:00:00,1.1059266,1.1039033,1.0790179,1.1034434,1.0719926,1.1031166,1.1015545,1.1035833,1.0972849,1.10401,1.087256,1.10358,1.105788
2019-09-05 13:00:00,1.1074367,1.1038266,1.0771794,1.1034367,1.0995573,1.1031266,1.0865293,1.10418,1.1127799,1.1032634,1.1108667,1.10487,1.1011142
2019-09-05 14:00:00,1.1054133,1.1035533,1.1064252,1.10354,1.0644276,1.10327,1.1071286,1.1041566,1.1018167,1.1028267,1.0955057,1.10461,1.0832136
2019-09-05 15:00:00,1.10415,1.10353,1.0837532,1.10338,1.0778108,1.1033534,1.0693675,1.1044233,1.0695512,1.1023734,1.1088488,1.10435,1.089672
2019-09-05 16:00:00,1.1039033,1.1034434,1.0946224,1.1031166,1.0809486,1.1035833,1.1102579,1.10401,1.0929701,1.10358,1.0751028,1.1036167,1.1094562
2019-09-05 17:00:00,1.1038266,1.1034367,1.0754224,1.1031266,1.0846353,1.10418,1.109865,1.1032634,1.1083367,1.10487,1.1064421,1.10338,1.0730083
2019-09-05 18:00:00,1.1035533,1.10354,1.0834563,1.10327,1.1014167,1.1041566,1.1038262,1.1028267,1.070351,1.10461,1.088643,1.10317,1.1062039
2019-09-05 19:00:00,1.10353,1.10338,1.1262305,1.1033534,1.0973186,1.1044233,1.0692027,1.1023734,1.1057767,1.10435,1.1159506,1.10273,1.1111907
2019-09-05 20:00:00,1.1034434,1.1031166,1.0991111,1.1035833,1.0525942,1.10401,1.0860797,1.10358,1.0998138,1.1036167,1.094488,1.10242,1.0981201
2019-09-05 21:00:00,1.1034367,1.1031266,1.0785257,1.10418,1.086911,1.1032634,1.0837064,1.10487,1.1253567,1.10338,1.0719669,1.1018567,1.0778589
2019-09-05 22:00:00,1.10354,1.10327,1.0695271,1.1041566,1.0938948,1.1028267,1.0780445,1.10461,1.0967673,1.10317,1.091126,1.10232,1.0909815
2019-09-05 23:00:00,1.10338,1.1033534,1.0915657,1.1044233,1.055192,1.1023734,1.0881798,1.10435,1.0795809,1.10273,1.1133655,1.1024667,1.0952961
2019-09-06 00:00:00,1.1031166,1.1035833,1.0917946,1.10401,1.0890518,1.10358,1.1102309,1.1036167,1.1201347,1.10242,1.1018039,1.10258,1.0784401
2019-09-06 01:00:00,1.1031266,1.10418,1.108198,1.1032634,1.0767193,1.10487,1.086773,1.10338,1.0860924,1.1018567,1.0657393,1.1027067,1.1101493
2019-09-06 02:00:00,1.10327,1.1041566,1.085306,1.1028267,1.0919151,1.10461,1.0752684,1.10317,1.0955923,1.10232,1.0911347,1.1025733,1.0948274
2019-09-06 03:00:00,1.1033534,1.1044233,1.0724754,1.1023734,1.072406,1.10435,1.0935133,1.10273,1.0749028,1.1024667,1.1108618,1.1027467,1.0842905
2019-09-06 04:00:00,1.1035833,1.10401,1.0975769,1.10358,1.094461,1.1036167,1.0768478,1.10242,1.0965948,1.10258,1.0956534,1.1029733,1.0876176
2019-09-06 05:00:00,1.10418,1.1032634,1.09139,1.10487,1.0949073,1.10338,1.1005454,1.1018567,1.1074276,1.1027067,1.1035683,1.1032833,1.1012865
2019-09-06 06:00:00,1.1041566,1.1028267,1.0870533,1.10461,1.0754688,1.10317,1.0614179,1.10232,1.0774722,1.1025733,1.0975378,1.1035867,1.1106044
2019-09-06 07:00:00,1.1044233,1.1023734,1.0825567,1.10435,1.0907868,1.10273,1.1141148,1.1024667,1.124572,1.1027467,1.0841408,1.1028067,1.0816715
2019-09-06 08:00:00,1.10401,1.10358,1.0849113,1.1036167,1.0664653,1.10242,1.1084952,1.10258,1.0789089,1.1029733,1.0739104,1.1031567,1.1124675
2019-09-06 09:00:00,1.1032634,1.10487,1.0813417,1.10338,1.075564,1.1018567,1.0989084,1.1027067,1.1020892,1.1032833,1.1012568,1.10429,1.0919813
2019-09-06 10:00:00,1.1028267,1.10461,1.0724901,1.10317,1.0954467,1.10232,1.1193683,1.1025733,1.0788789,1.1035867,1.1005301,1.1050667,1.0836757
2019-09-06 11:00:00,1.1023734,1.10435,1.0771557,1.10273,1.0921432,1.1024667,1.1041371,1.1027467,1.1094458,1.1028067,1.0898821,1.1054667,1.1030645
