DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-12-10 17:00:00,0.022119835,0.027602024,0.021003345,0.028809419,0.02204574,0.028696267
2019-12-10 18:00:00,0.026813593,0.024271738,0.021702737,0.023614172,0.02244816,0.028503813
2019-12-10 19:00:00,0.026829565,0.024530128,0.025408784,0.029954528,0.0213708,0.023007646
2019-12-10 20:00:00,0.020906614,0.024612878,0.024097987,0.025267495,0.02151152,0.040771026
2019-12-10 21:00:00,0.026647741,0.023007551,0.019301495,0.019959746,0.024808003,0.029140795
2019-12-10 22:00:00,0.031913094,0.029500011,0.021840962,0.023347886,0.02329347,0.035364076
2019-12-10 23:00:00,0.020528529,0.021732377,0.019137718,0.031326298,0.02420382,0.03374165
2019-12-11 00:00:00,0.024401741,0.027816394,0.0244934,0.021784091,0.026411308,0.029234769
2019-12-11 01:00:00,0.02489152,0.020440811,0.024343183,0.02715439,0.033343293,0.022905827
2019-12-11 02:00:00,0.03176087,0.01877701,0.016889146,0.024756443,0.025843928,0.027425697
2019-12-11 03:00:00,0.029732656,0.02802219,0.022196896,0.030271348,0.022573695,0.03338978
2019-12-11 04:00:00,0.025807293,0.024634412,0.02548659,0.032665238,0.025570057,0.026583659
2019-12-11 05:00:00,0.026932918,0.017779062,0.022017501,0.031853646,0.019420434,0.027540227
2019-12-11 06:00:00,0.01884163,0.020671945,0.023832805,0.01631796,0.019020224,0.028815653
2019-12-11 07:00:00,0.031290065,0.02236674,0.02496417,0.018034969,0.023096997,0.032095388
2019-12-11 08:00:00,0.02549335,0.020114733,0.020339068,0.027572421,0.016033737,0.028506614
2019-12-11 09:00:00,0.030848272,0.027497444,0.028417712,0.014508891,0.020868711,0.025641743
2019-12-11 10:00:00,0.026594022,0.019944286,0.016172431,0.023546925,0.025835766,0.031086609
2019-12-11 11:00:00,0.02412325,0.028362881,0.029361622,0.02694385,0.025479104,0.031363513
2019-12-11 12:00:00,0.02593675,0.01975456,0.01805831,0.02065807,0.026883224,0.022526104
2019-12-11 13:00:00,0.025594477,0.0256169,0.01803967,0.028608108,0.0269936,0.026588432
2019-12-11 14:00:00,0.031388838,0.023984816,0.018485503,0.025509613,0.024485163,0.031580947
2019-12-11 15:00:00,0.028265987,0.023694979,0.0155014135,0.01730049,0.026205678,0.032351304
2019-12-11 16:00:00,0.026057068,0.027346602,0.028112534,0.024155261,0.027575172,0.022097751
2019-12-11 17:00:00,0.023671879,0.0193037,0.020674681,0.024949474,0.026237799,0.030661644
2019-12-11 18:00:00,0.024530815,0.026785137,0.026665777,0.021651179,0.0204288,0.024683809
2019-12-11 19:00:00,0.035239387,0.0149843,0.021700071,0.018542863,0.023627793,0.035382513
2019-12-11 20:00:00,0.025922,0.031790636,0.02568834,0.024335453,0.023510905,0.02780499
2019-12-11 21:00:00,0.020690834,0.02390004,0.03142218,0.030725017,0.0211119,0.034351308
2019-12-11 22:00:00,0.01857918,0.025978975,0.01887809,0.031323116,0.021922316,0.028603815
2019-12-11 23:00:00,0.027256519,0.022855612,0.021629117,0.020555709,0.02246615,0.032533508
2019-12-12 00:00:00,0.025060622,0.02100855,0.02265091,0.0203883,0.021895781,0.029061072
2019-12-12 01:00:00,0.024160441,0.026359577,0.023134194,0.0300749,0.02213475,0.033889502
2019-12-12 02:00:00,0.023800569,0.022335777,0.030720992,0.02038153,0.024889112,0.02739594
2019-12-12 03:00:00,0.026616633,0.023272922,0.021248374,0.024282306,0.022221377,0.028386245
2019-12-12 04:00:00,0.01682547,0.018507453,0.0199926,0.023798395,0.02277211,0.020954505
2019-12-12 05:00:00,0.022167305,0.0154512245,0.028205464,0.021535646,0.015182356,0.02699581
2019-12-12 06:00:00,0.022374606,0.02558129,0.023601474,0.017119793,0.02244134,0.02231469
2019-12-12 07:00:00,0.02398274,0.020085366,0.026458787,0.023582961,0.024598079,0.024429284
2019-12-12 08:00:00,0.024375169,0.028093452,0.018377284,0.022407264,0.020478306,0.026283331
2019-12-12 09:00:00,0.028311463,0.030685758,0.027009709,0.026941165,0.02554367,0.02562373
2019-12-12 10:00:00,0.03554236,0.015608844,0.026726078,0.021714142,0.02564155,0.028032303
2019-12-12 11:00:00,0.02733156,0.021154655,0.020787967,0.01803945,0.031633686,0.028243303
2019-12-12 12:00:00,0.029000975,0.017647289,0.018507926,0.024155619,0.021412041,0.018912097
2019-12-12 13:00:00,0.03194727,0.027752113,0.02409775,0.030233528,0.026454536,0.023129312
2019-12-12 14:00:00,0.029269569,0.0222844,0.021949228,0.021884974,0.027390722,0.027290078
2019-12-12 15:00:00,0.02886135,0.028937772,0.022288764,0.018062713,0.02789021,0.03029356
2019-12-12 16:00:00,0.022405293,0.029632973,0.027699301,0.02052463,0.022141524,0.026596447
2019-12-12 17:00:00,0.026299145,0.03232381,0.019343192,0.02923744,0.030091118,0.031532858
2019-12-12 18:00:00,0.023118714,0.025382362,0.022138106,0.026332669,0.027450465,0.022697328
2019-12-12 19:00:00,0.019847278,0.025539247,0.028874457,0.024780676,0.02460833,0.03333166
2019-12-12 20:00:00,0.02490581,0.014390929,0.025136974,0.024830999,0.021218134,0.03238994
2019-12-12 21:00:00,0.0239184,0.0155861825,0.029712822,0.031664796,0.02171848,0.021838775
2019-12-12 22:00:00,0.030539386,0.023160603,0.022332659,0.027605167,0.027019849,0.035487212
2019-12-12 23:00:00,0.025614904,0.015934719,0.02285236,0.024870872,0.02619233,0.031436775
2019-12-13 00:00:00,0.030457795,0.020538248,0.018596914,0.021753626,0.02198209,0.02623129
2019-12-13 01:00:00,0.02248447,0.019317113,0.017904058,0.025681065,0.021857562,0.030896237
2019-12-13 02:00:00,0.020830702,0.024747798,0.028510958,0.025701696,0.023516364,0.026644722
2019-12-13 03:00:00,0.026467608,0.0266945,0.021642808,0.02097107,0.022809811,0.032065872
2019-12-13 04:00:00,0.034291923,0.023290964,0.021939265,0.020265518,0.02447969,0.028117118
2019-12-13 05:00:00,0.023750776,0.029576115,0.01917589,0.026987452,0.027938182,0.02549262
2019-12-13 06:00:00,0.029230306,0.02089267,0.029100187,0.021170458,0.02183098,0.028183782
2019-12-13 07:00:00,0.026280629,0.01986256,0.021913284,0.03032216,0.026385445,0.036073677
2019-12-13 08:00:00,0.025740946,0.03011735,0.019960564,0.015858673,0.025104016,0.021623908
2019-12-13 09:00:00,0.023509117,0.01796308,0.020113276,0.018130237,0.025825428,0.026137112
2019-12-13 10:00:00,0.03033575,0.024445515,0.019490432,0.021483615,0.027301619,0.034812182
2019-12-13 11:00:00,0.02636259,0.027413772,0.019172797,0.01985942,0.023941077,0.025812307
2019-12-13 12:00:00,0.02348653,0.027837876,0.02257057,0.026086355,0.021414133,0.021074753
2019-12-13 13:00:00,0.02334913,0.02691849,0.024546266,0.022953551,0.023371223,0.02877251
2019-12-13 14:00:00,0.027155906,0.017789928,0.027136868,0.02638537,0.019942638,0.023425942
2019-12-13 15:00:00,0.025253328,0.020301536,0.021859687,0.023183577,0.023969337,0.02458415
2019-12-13 16:00:00,0.03382718,0.02592512,0.024163555,0.024242662,0.02781837,0.026642969
2019-12-13 17:00:00,0.022240892,0.027696999,0.021346122,0.025546761,0.019698214,0.025991667
2019-12-13 18:00:00,0.03085595,0.021950688,0.016415333,0.02840381,0.02120929,0.032541465
2019-12-13 19:00:00,0.026475647,0.029882587,0.022018533,0.017915942,0.02627959,0.028158257
2019-12-13 20:00:00,0.029410986,0.025278306,0.019756764,0.025643507,0.027298752,0.025373273
2019-12-13 21:00:00,0.0321341,0.023239624,0.01794326,0.018393232,0.031023674,0.029839007
2019-12-16 00:00:00,0.02135314,0.019172862,0.02195894,0.021749841,0.020215606,0.024101252
2019-12-16 01:00:00,0.022024833,0.028172577,0.029099181,0.02078819,0.029427657,0.027060196
2019-12-16 02:00:00,0.030110849,0.024153283,0.018888908,0.018222747,0.016851285,0.036110226
2019-12-16 03:00:00,0.029643608,0.02293497,0.030396707,0.026256535,0.02150155,0.040604457
2019-12-16 04:00:00,0.033332378,0.01729789,0.021227354,0.020422837,0.025689593,0.03201804
2019-12-16 05:00:00,0.023361256,0.022041986,0.02385809,0.015735507,0.021159329,0.03600073
2019-12-16 06:00:00,0.02458752,0.01829471,0.02893145,0.018199416,0.024134444,0.026140489
2019-12-16 07:00:00,0.03205196,0.021886928,0.022267256,0.021920118,0.016407646,0.033358317
2019-12-16 08:00:00,0.023055514,0.018479174,0.021388166,0.023083003,0.018871615,0.031056626
2019-12-16 09:00:00,0.032571148,0.021029668,0.022479711,0.021564541,0.022592727,0.031450298
2019-12-16 10:00:00,0.019503066,0.02524248,0.026364977,0.023783334,0.026924046,0.032442395
2019-12-16 11:00:00,0.025772613,0.016435973,0.027652685,0.02475617,0.01784696,0.02942809
2019-12-16 12:00:00,0.0188276,0.017939396,0.020919345,0.027351445,0.020918857,0.03161704
2019-12-16 13:00:00,0.032223694,0.027907839,0.021727297,0.018700166,0.026886614,0.02058599
2019-12-16 14:00:00,0.022390716,0.02261259,0.020043535,0.019846123,0.021728262,0.02734784
2019-12-16 15:00:00,0.036783773,0.023640381,0.021182641,0.017566726,0.028505947,0.022174424
2019-12-16 16:00:00,0.029604161,0.02566015,0.02390562,0.017671866,0.023366712,0.0321511
2019-12-16 17:00:00,0.027758168,0.017818838,0.017085189,0.01899078,0.026603106,0.030912315
2019-12-16 18:00:00,0.02229028,0.022962833,0.019457733,0.020491125,0.023660261,0.019591328
2019-12-16 19:00:00,0.02339676,0.027912399,0.020427713,0.026402688,0.022498552,0.02715286
2019-12-16 20:00:00,0.023474466,0.0258123,0.02586951,0.024123287,0.02502373,0.028062634
2019-12-16 21:00:00,0.01928779,0.020971157,0.027655922,0.031223217,0.02359402,0.02542286
2019-12-16 22:00:00,0.029213287,0.021444395,0.024096034,0.025105217,0.017708676,0.031560645
2019-12-16 23:00:00,0.026581878,0.026545022,0.027940296,0.024516884,0.021132203,0.03212774
2019-12-17 00:00:00,0.023310363,0.02196321,0.022662083,0.022051921,0.020315252,0.025693193
2019-12-17 01:00:00,0.022135323,0.022564681,0.017173143,0.027855618,0.02519227,0.028843481
2019-12-17 02:00:00,0.019113779,0.024903344,0.021870645,0.027545284,0.024657553,0.02010769
2019-12-17 03:00:00,0.031862956,0.027027994,0.02723674,0.022017019,0.02320464,0.027474198
2019-12-17 04:00:00,0.033804502,0.027006842,0.02227815,0.026676813,0.023581488,0.027944366
2019-12-17 05:00:00,0.029213253,0.026704503,0.019090218,0.018362034,0.023954123,0.024129104
2019-12-17 06:00:00,0.01945682,0.017832402,0.022588776,0.021763112,0.02425075,0.027212972
2019-12-17 07:00:00,0.026745882,0.02330021,0.014726998,0.022060957,0.022936104,0.031105356
2019-12-17 08:00:00,0.029868824,0.019356037,0.017350353,0.027460145,0.021812968,0.03351958
2019-12-17 09:00:00,0.021816112,0.032038588,0.02084386,0.022035223,0.019908648,0.029626075
2019-12-17 10:00:00,0.022430971,0.018512482,0.025012683,0.026645333,0.022143448,0.029744849
2019-12-17 11:00:00,0.025729725,0.022278262,0.024391113,0.023176288,0.025549997,0.026358586
2019-12-17 12:00:00,0.018828478,0.021658039,0.019977953,0.019635664,0.022786755,0.029356759
2019-12-17 13:00:00,0.019655408,0.02523657,0.02765713,0.03027109,0.02212906,0.029624365
2019-12-17 14:00:00,0.027212026,0.020913085,0.021712529,0.024539925,0.026272206,0.026981108
2019-12-17 15:00:00,0.02278974,0.025517426,0.015333468,0.024641732,0.02412656,0.027012128
2019-12-17 16:00:00,0.023279008,0.020995652,0.024714068,0.025367333,0.029096931,0.032351173
2019-12-17 17:00:00,0.026776252,0.020752449,0.02040654,0.024204146,0.025635377,0.024933463
2019-12-17 18:00:00,0.031480614,0.024195367,0.020047206,0.025561377,0.024951927,0.02310803
2019-12-17 19:00:00,0.02283344,0.022661185,0.017393125,0.029247176,0.023990043,0.026794288
2019-12-17 20:00:00,0.025867488,0.018170217,0.024273582,0.025152717,0.02115861,0.039551377
2019-12-17 21:00:00,0.022272866,0.013446305,0.020943098,0.023476666,0.02144848,0.021988243
2019-12-17 22:00:00,0.025501776,0.03151634,0.024551814,0.022220276,0.021773662,0.027444208
2019-12-17 23:00:00,0.025247147,0.02919223,0.017668204,0.016906573,0.015508374,0.033606064
2019-12-18 00:00:00,0.025992615,0.01319101,0.01974718,0.027293853,0.02020121,0.02404682
2019-12-18 01:00:00,0.021286335,0.020810755,0.023159148,0.01759188,0.025380354,0.03313424
2019-12-18 02:00:00,0.026493702,0.023522759,0.021130638,0.021930184,0.022459019,0.026184944
2019-12-18 03:00:00,0.027313374,0.02039943,0.026464546,0.02265677,0.023631105,0.032268792
2019-12-18 04:00:00,0.022865683,0.024402287,0.023065094,0.025480222,0.026748804,0.025989857
2019-12-18 05:00:00,0.022389038,0.025361434,0.02113228,0.018511115,0.018325457,0.028892161
2019-12-18 06:00:00,0.03200429,0.021323375,0.021633837,0.02066228,0.02230053,0.03210974
2019-12-18 07:00:00,0.030810947,0.024606176,0.01966153,0.027336461,0.027890263,0.03215315
2019-12-18 08:00:00,0.025432406,0.022075137,0.020920286,0.020704858,0.022611748,0.034850076
2019-12-18 09:00:00,0.024942499,0.030743267,0.02212507,0.017236315,0.023637408,0.032542113
2019-12-18 10:00:00,0.020432146,0.0226613,0.016158896,0.02678154,0.027536858,0.02878722
2019-12-18 11:00:00,0.021241654,0.02050797,0.020845627,0.029078964,0.027114695,0.030669646
2019-12-18 12:00:00,0.031047273,0.020629417,0.026559021,0.019760309,0.021059176,0.02447175
2019-12-18 13:00:00,0.020885756,0.02329646,0.021640355,0.027435383,0.024631746,0.029313939
2019-12-18 14:00:00,0.024675895,0.023907412,0.022448841,0.019642074,0.017898029,0.030708326
2019-12-18 15:00:00,0.022243021,0.02061951,0.02881364,0.026767693,0.021069495,0.031659465
2019-12-18 16:00:00,0.019237367,0.027371995,0.02733561,0.023965098,0.028191688,0.029470757
2019-12-18 17:00:00,0.025245184,0.017243253,0.027287124,0.020645235,0.027287116,0.03597627
2019-12-18 18:00:00,0.02817939,0.026003223,0.022092871,0.01954336,0.021684181,0.026330471
2019-12-18 19:00:00,0.02886166,0.021048138,0.021291755,0.024032077,0.028848978,0.02885345
2019-12-18 20:00:00,0.038477708,0.023959441,0.027378637,0.019425418,0.027505755,0.03559562
2019-12-18 21:00:00,0.03130535,0.026159119,0.0237236,0.021251354,0.021281356,0.030651392
2019-12-18 22:00:00,0.029789066,0.02473738,0.016904738,0.022823036,0.031164646,0.03232651
2019-12-18 23:00:00,0.028787822,0.016672464,0.021199457,0.028813738,0.022203146,0.026636966
2019-12-19 00:00:00,0.028408224,0.025748828,0.023395708,0.023308136,0.021454211,0.028684545
2019-12-19 01:00:00,0.0227266,0.028718127,0.019802801,0.025835345,0.019848272,0.023501657
2019-12-19 02:00:00,0.025781373,0.0257461,0.03127556,0.023947664,0.025253914,0.022873107
2019-12-19 03:00:00,0.03329616,0.025096027,0.020812491,0.025013108,0.019554524,0.02527958
2019-12-19 04:00:00,0.021751665,0.017953712,0.026931804,0.017676417,0.022088937,0.026580637
2019-12-19 05:00:00,0.024590494,0.02453861,0.01988033,0.027265655,0.02048381,0.035729997
2019-12-19 06:00:00,0.024466805,0.021203162,0.023800328,0.02044606,0.029402427,0.034400117
2019-12-19 07:00:00,0.025040857,0.022431068,0.020147935,0.02204821,0.026584126,0.025181703
2019-12-19 08:00:00,0.024859156,0.031405028,0.022431286,0.025456047,0.022227114,0.023587631
2019-12-19 09:00:00,0.0327883,0.028319953,0.017853767,0.016536972,0.024014914,0.02663796
2019-12-19 10:00:00,0.021681583,0.020599002,0.022166109,0.022507234,0.026894268,0.034651615
2019-12-19 11:00:00,0.023200333,0.025363281,0.019099228,0.024919422,0.027341306,0.029141981
2019-12-19 12:00:00,0.021104269,0.026877629,0.0207952,0.025175989,0.028765444,0.028233707
2019-12-19 13:00:00,0.027926654,0.027585186,0.021229707,0.01916095,0.025173904,0.03704748
2019-12-19 14:00:00,0.029694455,0.02063641,0.023956193,0.027839264,0.021105243,0.034552738
2019-12-19 15:00:00,0.026440805,0.01969053,0.025201611,0.02482452,0.022441873,0.026267977
2019-12-19 16:00:00,0.025043065,0.03455521,0.029232442,0.029009154,0.028768696,0.035903014
2019-12-19 17:00:00,0.022465728,0.02627011,0.021143453,0.027668737,0.020178769,0.024788724
2019-12-19 18:00:00,0.03450201,0.016660718,0.030812569,0.02419221,0.023910819,0.026004171
2019-12-19 19:00:00,0.023638776,0.022518191,0.032539207,0.027085494,0.023795601,0.02866239
2019-12-19 20:00:00,0.024624286,0.025316963,0.02116216,0.017820377,0.027759057,0.022321545
2019-12-19 21:00:00,0.027400402,0.02466238,0.023380904,0.026957823,0.026338093,0.035540868
2019-12-19 22:00:00,0.020645266,0.02779799,0.026556391,0.019642564,0.017977286,0.025445577
2019-12-19 23:00:00,0.027514903,0.026803873,0.022238437,0.027858408,0.024800261,0.035580315
2019-12-20 00:00:00,0.025595631,0.020517655,0.020646784,0.02906148,0.022739189,0.028231528
2019-12-20 01:00:00,0.034782052,0.025502797,0.024109712,0.021911496,0.03039974,0.03130123
2019-12-20 02:00:00,0.023448428,0.024673296,0.026797568,0.021155883,0.029309213,0.024059061
2019-12-20 03:00:00,0.030152759,0.021537818,0.02170906,0.025267666,0.022041138,0.03346163
2019-12-20 04:00:00,0.02521522,0.02412971,0.019798787,0.01965905,0.022801436,0.024868995
2019-12-20 05:00:00,0.02639584,0.028366763,0.020437522,0.021084644,0.026642302,0.023339456
2019-12-20 06:00:00,0.02072935,0.017740399,0.025746621,0.020473998,0.025176339,0.025598252
2019-12-20 07:00:00,0.03208345,0.021651644,0.020556957,0.023394752,0.020565903,0.027474357
2019-12-20 08:00:00,0.028540833,0.022242077,0.021333853,0.026996387,0.027654484,0.03214297
2019-12-20 09:00:00,0.02087037,0.024000918,0.023575403,0.020920543,0.022375159,0.02788154
2019-12-20 10:00:00,0.034361277,0.02351834,0.023040362,0.021218788,0.024455525,0.026423614
2019-12-20 11:00:00,0.03374284,0.02271979,0.02683688,0.019080926,0.023065692,0.027334504
2019-12-20 12:00:00,0.023074118,0.022500018,0.020760413,0.025811985,0.023878258,0.018329188
2019-12-20 13:00:00,0.03276575,0.028305847,0.02461077,0.02727898,0.017910367,0.03148666
2019-12-20 14:00:00,0.02719011,0.01797421,0.021193685,0.022434251,0.03254764,0.022404792
2019-12-20 15:00:00,0.023816379,0.020991167,0.025767287,0.019191343,0.02589552,0.02733469
2019-12-20 16:00:00,0.024140336,0.027694557,0.02384254,0.023016028,0.021101581,0.027959742
2019-12-20 17:00:00,0.03418171,0.023217317,0.018288167,0.021222604,0.02384208,0.026959391
2019-12-20 18:00:00,0.02633156,0.0239066,0.020294013,0.022747004,0.028917354,0.032193936
2019-12-20 19:00:00,0.033887036,0.02331151,0.019822946,0.024006637,0.022549612,0.030196631
2019-12-20 20:00:00,0.03935312,0.015775139,0.025659118,0.028330652,0.025342662,0.04010724
2019-12-20 21:00:00,0.029783612,0.021517213,0.020135125,0.034892425,0.02474957,0.026248405
2019-12-23 00:00:00,0.026975932,0.026277669,0.023951164,0.018516352,0.018823987,0.03915148
2019-12-23 01:00:00,0.029167783,0.02653262,0.02687848,0.023468332,0.024637142,0.025469653
2019-12-23 02:00:00,0.025304882,0.028908668,0.023372857,0.015032033,0.02297439,0.028454937
2019-12-23 03:00:00,0.022613797,0.021954697,0.019475669,0.021632422,0.022413779,0.033076953
2019-12-23 04:00:00,0.034714464,0.025692906,0.020749418,0.01751374,0.031744078,0.030931447
2019-12-23 05:00:00,0.030989531,0.02287069,0.022169502,0.022916356,0.024589693,0.02552839
2019-12-23 06:00:00,0.037162285,0.02355788,0.025817713,0.020724693,0.023383977,0.034569718
2019-12-23 07:00:00,0.025662117,0.026313944,0.022873139,0.023526939,0.026389576,0.029995395
2019-12-23 08:00:00,0.031744372,0.02693203,0.030360077,0.01806503,0.016145656,0.031662844
2019-12-23 09:00:00,0.02231261,0.017009903,0.02368501,0.023918001,0.025228044,0.028170489
2019-12-23 10:00:00,0.02502448,0.031424962,0.022990866,0.030495007,0.024000145,0.03274192
2019-12-23 11:00:00,0.026559906,0.020372046,0.025742462,0.018141506,0.021485375,0.028515084
2019-12-23 12:00:00,0.036213167,0.020718737,0.02715304,0.021848418,0.021797668,0.027636549
2019-12-23 13:00:00,0.027306069,0.01858443,0.023435557,0.029695854,0.02381948,0.025396897
2019-12-23 14:00:00,0.020627446,0.022729835,0.02094462,0.032047376,0.022298602,0.029848041
2019-12-23 15:00:00,0.023309117,0.02107029,0.0230236,0.021850405,0.02913439,0.034784183
2019-12-23 16:00:00,0.027059255,0.02259302,0.016421095,0.023110809,0.019867942,0.018621571
2019-12-23 17:00:00,0.030875785,0.026873145,0.022614919,0.028779337,0.023198834,0.031821422
2019-12-23 18:00:00,0.024641864,0.022451,0.024067972,0.019761575,0.022675345,0.02645354
