DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-11-12 21:00:00,0.06682677,0.073760286,0.061591532,0.07659927,0.08125461,0.067296326
2019-11-12 22:00:00,0.062176596,0.07265227,0.06392101,0.0691333,0.09475239,0.039776623
2019-11-12 23:00:00,0.061158713,0.04545391,0.06645743,0.07816953,0.09507653,0.058094334
2019-11-13 00:00:00,0.061649777,0.047393568,0.07280681,0.07238788,0.052678492,0.060177624
2019-11-13 01:00:00,0.053336,0.05010314,0.061576914,0.059101112,0.060126103,0.05919338
2019-11-13 02:00:00,0.056009118,0.07169735,0.06336419,0.06300288,0.055980343,0.07039706
2019-11-13 03:00:00,0.059001792,0.078831345,0.047190502,0.063083395,0.06726861,0.049972583
2019-11-13 04:00:00,0.057394486,0.06930585,0.062145166,0.039065797,0.06285189,0.057999603
2019-11-13 05:00:00,0.066355444,0.056771,0.078782246,0.054332808,0.061563723,0.060320396
2019-11-13 06:00:00,0.057614885,0.058777265,0.060810484,0.06328829,0.06417808,0.06554293
2019-11-13 07:00:00,0.056078684,0.04779424,0.05556017,0.056404542,0.0628094,0.05480689
2019-11-13 08:00:00,0.064231694,0.07011198,0.06049251,0.056379467,0.0869552,0.06850164
2019-11-13 09:00:00,0.0430981,0.065853655,0.05722925,0.049881306,0.068891905,0.047356144
2019-11-13 10:00:00,0.05077429,0.06786894,0.068966724,0.060099524,0.07409885,0.06249738
2019-11-13 11:00:00,0.06583187,0.068305545,0.05519552,0.072081946,0.0656554,0.05092305
2019-11-13 12:00:00,0.05818817,0.073220044,0.07929917,0.0543079,0.049756527,0.064388506
2019-11-13 13:00:00,0.06528205,0.07510384,0.07282401,0.05692396,0.04503104,0.06301317
2019-11-13 14:00:00,0.07493783,0.057532515,0.068009146,0.083795235,0.05878802,0.06746866
2019-11-13 15:00:00,0.064452685,0.08269107,0.071466535,0.063187584,0.08551984,0.06311809
2019-11-13 16:00:00,0.05760369,0.06871463,0.0645878,0.057005066,0.07035558,0.07026492
2019-11-13 17:00:00,0.066745594,0.06798485,0.050856568,0.061882693,0.081228055,0.06652232
2019-11-13 18:00:00,0.07022714,0.06655657,0.07520959,0.0672204,0.059173226,0.06816904
2019-11-13 19:00:00,0.0652883,0.06214547,0.089201175,0.06822713,0.067752145,0.061695486
2019-11-13 20:00:00,0.060748413,0.04827897,0.06711281,0.04542298,0.06639642,0.054094285
2019-11-13 21:00:00,0.06192997,0.05356828,0.06918903,0.08282072,0.06526374,0.04885745
2019-11-13 22:00:00,0.06183509,0.059774563,0.06455182,0.089040935,0.05646644,0.049225904
2019-11-13 23:00:00,0.052553073,0.094901495,0.055984583,0.064206384,0.04272267,0.04914779
2019-11-14 00:00:00,0.07464446,0.07409964,0.05483482,0.06267025,0.07009495,0.07268397
2019-11-14 01:00:00,0.06181357,0.07377434,0.054096576,0.060243063,0.06398081,0.05342228
2019-11-14 02:00:00,0.06847148,0.067560345,0.068169534,0.05001657,0.06565396,0.065126516
2019-11-14 03:00:00,0.07068933,0.06128342,0.073424965,0.073640734,0.062223,0.06161067
2019-11-14 04:00:00,0.04488175,0.05651464,0.06309748,0.07031131,0.060507096,0.04673208
2019-11-14 05:00:00,0.057389665,0.07476361,0.079229735,0.066463076,0.05244169,0.07579919
2019-11-14 06:00:00,0.05391608,0.064730495,0.0608969,0.04777381,0.048498303,0.05861961
2019-11-14 07:00:00,0.060108405,0.07348281,0.06648499,0.069727734,0.057470117,0.08558858
2019-11-14 08:00:00,0.08596128,0.0666775,0.08180503,0.07599555,0.05371957,0.07713923
2019-11-14 09:00:00,0.060912274,0.070475236,0.06838232,0.086570784,0.08744086,0.049871936
2019-11-14 10:00:00,0.04869084,0.06314252,0.06000299,0.04443498,0.07941343,0.061237313
2019-11-14 11:00:00,0.07914427,0.0774627,0.066792116,0.06409394,0.088839784,0.056129735
2019-11-14 12:00:00,0.07282912,0.05884084,0.054340366,0.08125398,0.09469775,0.06542258
2019-11-14 13:00:00,0.05511734,0.06927549,0.06348783,0.0586815,0.057266377,0.05779507
2019-11-14 14:00:00,0.061298467,0.07365174,0.07666078,0.062875584,0.05712542,0.05737366
2019-11-14 15:00:00,0.0794493,0.05814013,0.05282561,0.0628899,0.0660423,0.066826634
2019-11-14 16:00:00,0.06609236,0.046499528,0.05622953,0.050488416,0.09069383,0.05206274
2019-11-14 17:00:00,0.065285705,0.07785523,0.063810095,0.06439561,0.053604573,0.060011704
2019-11-14 18:00:00,0.06909917,0.059771895,0.05875337,0.058881585,0.06863466,0.072298
2019-11-14 19:00:00,0.061265223,0.06060836,0.06914881,0.054089535,0.065641,0.066240124
2019-11-14 20:00:00,0.08697904,0.062152408,0.07378012,0.06464854,0.076561876,0.057242695
2019-11-14 21:00:00,0.0693543,0.055933017,0.0631983,0.07366462,0.08069599,0.070313364
2019-11-14 22:00:00,0.057765953,0.07084457,0.06735715,0.06413561,0.07892297,0.07360957
2019-11-14 23:00:00,0.05624252,0.055270076,0.05946126,0.071650125,0.06530776,0.08106493
2019-11-15 00:00:00,0.053201538,0.05515199,0.06281512,0.07109762,0.08410703,0.065745965
2019-11-15 01:00:00,0.057454847,0.07376901,0.059529457,0.06209205,0.06854592,0.06832859
2019-11-15 02:00:00,0.071594186,0.06256779,0.06264677,0.069866925,0.067140676,0.07147276
2019-11-15 03:00:00,0.06339475,0.0664758,0.053850934,0.05521374,0.05958703,0.069023766
2019-11-15 04:00:00,0.06874504,0.059446976,0.060683537,0.050338823,0.060495745,0.06528762
2019-11-15 05:00:00,0.06921172,0.07469458,0.076722346,0.06508047,0.05473535,0.07887991
2019-11-15 06:00:00,0.07301534,0.064430445,0.04801143,0.058629368,0.038975228,0.059791856
2019-11-15 07:00:00,0.05585774,0.051435843,0.0541872,0.076821804,0.075377434,0.047253482
2019-11-15 08:00:00,0.05614361,0.0701077,0.056423917,0.06594161,0.06363229,0.060350094
2019-11-15 09:00:00,0.03787395,0.069619,0.06418964,0.057782628,0.07348818,0.060563583
2019-11-15 10:00:00,0.06432188,0.08081912,0.053901125,0.0761872,0.050613232,0.0732833
2019-11-15 11:00:00,0.07631506,0.06303033,0.07082053,0.045092493,0.05170251,0.052618742
2019-11-15 12:00:00,0.051698957,0.04798593,0.07394034,0.063301235,0.06450267,0.04990691
2019-11-15 13:00:00,0.048242357,0.079406336,0.06757078,0.065745704,0.08150444,0.06884491
2019-11-15 14:00:00,0.068996936,0.06339817,0.07350761,0.070003666,0.053745877,0.06478219
2019-11-15 15:00:00,0.058802746,0.06223792,0.04476327,0.08782016,0.06353732,0.07081391
2019-11-15 16:00:00,0.07790719,0.07461779,0.051931996,0.0524877,0.039459143,0.06289699
2019-11-15 17:00:00,0.06058853,0.06555126,0.062121354,0.0526654,0.08974446,0.050151657
2019-11-15 18:00:00,0.055047326,0.06989763,0.059173577,0.07807067,0.07038406,0.06967142
2019-11-15 19:00:00,0.08852134,0.055791445,0.059967767,0.06822504,0.04507388,0.06312733
2019-11-15 20:00:00,0.06203393,0.06743366,0.064209506,0.047204025,0.036541414,0.03935828
2019-11-15 21:00:00,0.051662862,0.06978578,0.05722221,0.08241336,0.061660446,0.075675055
2019-11-18 00:00:00,0.063567065,0.05382342,0.06856743,0.064209335,0.0672894,0.0534875
2019-11-18 01:00:00,0.05068645,0.054652385,0.06847102,0.06807695,0.058768377,0.04232199
2019-11-18 02:00:00,0.04992211,0.06867774,0.060447983,0.059101116,0.04849537,0.05705584
2019-11-18 03:00:00,0.068073094,0.039938748,0.055418268,0.068791755,0.06404746,0.03497249
2019-11-18 04:00:00,0.065603405,0.07386968,0.050217744,0.08879116,0.06332191,0.04252767
2019-11-18 05:00:00,0.05298131,0.07205657,0.075865604,0.057782073,0.077542625,0.0498342
2019-11-18 06:00:00,0.057607852,0.057142023,0.06184438,0.06342414,0.06642351,0.061360285
2019-11-18 07:00:00,0.061761748,0.07034323,0.06030042,0.061726596,0.051150672,0.060491204
2019-11-18 08:00:00,0.050864093,0.061571542,0.07069574,0.058249958,0.07672828,0.05640481
2019-11-18 09:00:00,0.051849406,0.08272724,0.06521266,0.052594326,0.056485042,0.061026707
2019-11-18 10:00:00,0.06992719,0.056614954,0.05438329,0.06420958,0.06501593,0.05604774
2019-11-18 11:00:00,0.05525808,0.061869424,0.08877614,0.0715311,0.06351583,0.0550398
2019-11-18 12:00:00,0.06270547,0.08061471,0.056015037,0.064093016,0.05449547,0.063669465
2019-11-18 13:00:00,0.04228842,0.06663189,0.05334116,0.047737073,0.060214605,0.05295068
2019-11-18 14:00:00,0.07237747,0.07615012,0.058254693,0.05381834,0.06313499,0.062366225
2019-11-18 15:00:00,0.06891211,0.058740243,0.07059455,0.05258519,0.081954926,0.059075005
2019-11-18 16:00:00,0.045100916,0.06581602,0.050999004,0.054791827,0.055601973,0.03950563
2019-11-18 17:00:00,0.076116614,0.06557087,0.085289806,0.05276005,0.074994855,0.061429914
2019-11-18 18:00:00,0.041610513,0.06484144,0.057095837,0.06376365,0.045571133,0.03733625
2019-11-18 19:00:00,0.04737338,0.04855549,0.055322483,0.06805126,0.06470911,0.05916116
2019-11-18 20:00:00,0.06106669,0.06137337,0.05968944,0.059987985,0.06761684,0.0757624
2019-11-18 21:00:00,0.041066226,0.061860777,0.04534727,0.07631498,0.055214044,0.060176123
2019-11-18 22:00:00,0.05278045,0.08600528,0.051761538,0.07878507,0.0496561,0.06449594
2019-11-18 23:00:00,0.062297,0.06471913,0.0640481,0.076431945,0.05851306,0.061184764
2019-11-19 00:00:00,0.04821668,0.04906843,0.060563955,0.05524073,0.07612977,0.077665396
2019-11-19 01:00:00,0.06023512,0.061840024,0.07548739,0.08259201,0.04446364,0.081169434
2019-11-19 02:00:00,0.05465319,0.06916125,0.04940552,0.06433865,0.06533383,0.065150574
2019-11-19 03:00:00,0.05596942,0.059728745,0.069836445,0.052506465,0.0825576,0.067743406
2019-11-19 04:00:00,0.06334366,0.06488093,0.057391055,0.05719977,0.06021885,0.07315691
2019-11-19 05:00:00,0.05510616,0.073509015,0.06666501,0.0670095,0.062558934,0.0635984
2019-11-19 06:00:00,0.0537095,0.06958784,0.05274833,0.06396185,0.060058888,0.05763985
2019-11-19 07:00:00,0.06045493,0.067241415,0.065953955,0.06505438,0.06728041,0.052441206
2019-11-19 08:00:00,0.050598603,0.07042321,0.077316895,0.06455664,0.048306488,0.045610026
2019-11-19 09:00:00,0.07131778,0.063421674,0.07242948,0.05718817,0.06557224,0.05999144
2019-11-19 10:00:00,0.066295885,0.067018434,0.07154737,0.049316637,0.045419376,0.055465784
2019-11-19 11:00:00,0.056797102,0.058691554,0.06013107,0.06453763,0.052659187,0.079571985
2019-11-19 12:00:00,0.06481855,0.06513281,0.07395757,0.039808907,0.06423625,0.071715474
2019-11-19 13:00:00,0.06602552,0.06461736,0.06479146,0.066322714,0.08369269,0.06595889
2019-11-19 14:00:00,0.057782777,0.07355587,0.07928452,0.06091906,0.06677587,0.0767798
2019-11-19 15:00:00,0.06728704,0.0708807,0.052568626,0.06161975,0.07389019,0.068069845
2019-11-19 16:00:00,0.06567256,0.05079326,0.0725677,0.05000921,0.043894697,0.077373706
2019-11-19 17:00:00,0.06443648,0.061850097,0.07343091,0.06460051,0.040971164,0.046851166
2019-11-19 18:00:00,0.06624887,0.071569584,0.077932626,0.06020396,0.053189844,0.055657238
2019-11-19 19:00:00,0.0570167,0.04443091,0.08605039,0.04543601,0.055831566,0.07936703
2019-11-19 20:00:00,0.057146978,0.06326736,0.072875306,0.044063948,0.06431214,0.0501838
2019-11-19 21:00:00,0.04999638,0.084257126,0.07071,0.049595833,0.048262544,0.06547212
2019-11-19 22:00:00,0.06905088,0.06257221,0.055026103,0.053985547,0.051023893,0.06567882
2019-11-19 23:00:00,0.06080016,0.07317177,0.055866588,0.048261456,0.053449202,0.070353635
2019-11-20 00:00:00,0.06515275,0.06298355,0.058367487,0.07020029,0.06437377,0.053707764
2019-11-20 01:00:00,0.034305703,0.06141825,0.06376643,0.056798924,0.057846602,0.064196676
2019-11-20 02:00:00,0.06415788,0.060296454,0.04704454,0.07044358,0.0767322,0.068982296
2019-11-20 03:00:00,0.078951105,0.048840344,0.06482499,0.06423636,0.07196031,0.058935456
2019-11-20 04:00:00,0.058423616,0.058890287,0.090927675,0.065046385,0.053584017,0.08840755
2019-11-20 05:00:00,0.032634884,0.07222222,0.073040344,0.06124907,0.049191844,0.07928852
2019-11-20 06:00:00,0.06624048,0.0589453,0.06313934,0.065748006,0.06585579,0.05140264
2019-11-20 07:00:00,0.058937795,0.05860141,0.057073634,0.073967054,0.06268219,0.058591384
2019-11-20 08:00:00,0.060686406,0.06926391,0.08332898,0.08464987,0.063863315,0.0650568
2019-11-20 09:00:00,0.06163026,0.06269475,0.08360463,0.069757484,0.08925203,0.042681105
2019-11-20 10:00:00,0.055773214,0.05612499,0.05435142,0.052947894,0.06286172,0.07179033
2019-11-20 11:00:00,0.054716818,0.078946956,0.07884009,0.06629167,0.055750843,0.04145753
2019-11-20 12:00:00,0.069249064,0.05420357,0.0604274,0.07327533,0.054354854,0.072370745
2019-11-20 13:00:00,0.062099654,0.077034704,0.07849679,0.07143616,0.06845521,0.06801315
2019-11-20 14:00:00,0.066905856,0.0683372,0.06499966,0.049000047,0.062268898,0.06252996
2019-11-20 15:00:00,0.061548583,0.06726308,0.09004861,0.064838275,0.048084915,0.060253896
2019-11-20 16:00:00,0.06588896,0.0745538,0.07266743,0.05912932,0.06623944,0.05209399
2019-11-20 17:00:00,0.07461488,0.064562835,0.081514,0.06937761,0.0693833,0.062104
2019-11-20 18:00:00,0.05085648,0.06425037,0.060427066,0.062559,0.094914116,0.053755708
2019-11-20 19:00:00,0.066335104,0.06566513,0.054516234,0.07603801,0.05893384,0.061742164
2019-11-20 20:00:00,0.055863604,0.06599535,0.06906439,0.055518065,0.070349306,0.054194316
2019-11-20 21:00:00,0.04552933,0.07649139,0.08541912,0.050110884,0.06154334,0.062239356
2019-11-20 22:00:00,0.06875653,0.06027133,0.04918602,0.058650386,0.04819153,0.05325297
2019-11-20 23:00:00,0.0640265,0.074574225,0.068117306,0.06664809,0.07106982,0.065957986
2019-11-21 00:00:00,0.055801794,0.06091559,0.05543188,0.06226444,0.066036224,0.070165314
2019-11-21 01:00:00,0.08455071,0.06646749,0.069719635,0.051804226,0.043037094,0.07195507
2019-11-21 02:00:00,0.054164898,0.05289704,0.07041929,0.055656474,0.06305224,0.071918026
2019-11-21 03:00:00,0.07917382,0.071727395,0.0671271,0.07661207,0.057833474,0.08646848
2019-11-21 04:00:00,0.05911322,0.081128106,0.060893316,0.07028069,0.066479415,0.051339097
2019-11-21 05:00:00,0.04661178,0.07570103,0.066374674,0.051411487,0.061641645,0.073827356
2019-11-21 06:00:00,0.06505974,0.060003042,0.072779395,0.050757937,0.0559378,0.06839318
2019-11-21 07:00:00,0.07820604,0.07222571,0.099803075,0.05643755,0.07090068,0.06906698
2019-11-21 08:00:00,0.08073897,0.061047845,0.06853978,0.060134497,0.051966723,0.07762334
2019-11-21 09:00:00,0.044875428,0.06214033,0.07072382,0.0696859,0.043248665,0.06486333
2019-11-21 10:00:00,0.054262582,0.07561974,0.05616887,0.053052638,0.06522314,0.060838345
2019-11-21 11:00:00,0.06525288,0.06356637,0.045844167,0.053343866,0.042696107,0.060337864
2019-11-21 12:00:00,0.056611814,0.04975189,0.054750234,0.06709953,0.056230415,0.054815803
2019-11-21 13:00:00,0.06976286,0.08339581,0.060762588,0.06667989,0.06878433,0.052546065
2019-11-21 14:00:00,0.06313977,0.066787586,0.059710555,0.073656015,0.0412005,0.06641224
2019-11-21 15:00:00,0.047063727,0.07374102,0.04863336,0.06240509,0.054636408,0.07544098
2019-11-21 16:00:00,0.05936291,0.07508179,0.094888814,0.04875186,0.06240244,0.06387152
2019-11-21 17:00:00,0.07600983,0.057637915,0.05218391,0.061096217,0.076791026,0.05072591
2019-11-21 18:00:00,0.06524747,0.083920464,0.06978882,0.07825905,0.05539878,0.05556585
2019-11-21 19:00:00,0.06893343,0.054444566,0.07682144,0.061530516,0.06646717,0.064679734
2019-11-21 20:00:00,0.068806455,0.06362572,0.07114634,0.050573017,0.056873973,0.061115738
2019-11-21 21:00:00,0.059393626,0.08078373,0.067956135,0.05792987,0.05491003,0.071231864
2019-11-21 22:00:00,0.06605711,0.07540758,0.06487527,0.05545753,0.05797576,0.042724025
2019-11-21 23:00:00,0.058942515,0.047074024,0.05487148,0.064904235,0.05625371,0.050167732
2019-11-22 00:00:00,0.063546814,0.07369666,0.054434244,0.05651643,0.06276191,0.06892112
2019-11-22 01:00:00,0.058183197,0.07081867,0.06730244,0.06402825,0.06864547,0.07011664
2019-11-22 02:00:00,0.06181028,0.06563909,0.072125606,0.07143973,0.0665463,0.07366872
2019-11-22 03:00:00,0.070006795,0.0942317,0.05267855,0.069443256,0.067603104,0.060115274
2019-11-22 04:00:00,0.036720227,0.07664993,0.04939349,0.058216445,0.06209636,0.07238419
2019-11-22 05:00:00,0.060142558,0.053266495,0.05795643,0.10000835,0.05651334,0.056288924
2019-11-22 06:00:00,0.08150949,0.07185818,0.067143686,0.06437977,0.06538721,0.060816765
2019-11-22 07:00:00,0.07575487,0.080320604,0.032921843,0.062492453,0.06492857,0.061599
2019-11-22 08:00:00,0.07424297,0.05322752,0.05836344,0.059267446,0.059081048,0.055299327
2019-11-22 09:00:00,0.07942043,0.05982739,0.05765737,0.0638169,0.05571924,0.06041789
2019-11-22 10:00:00,0.05279904,0.05481005,0.07142361,0.064961225,0.057565067,0.062691726
2019-11-22 11:00:00,0.041681506,0.06814173,0.069878876,0.0764061,0.05809811,0.07466715
2019-11-22 12:00:00,0.056113493,0.05357662,0.062779285,0.05892287,0.084446825,0.05887591
2019-11-22 13:00:00,0.066024795,0.062314928,0.07919128,0.07890007,0.062003624,0.05858464
2019-11-22 14:00:00,0.040440794,0.046947923,0.050203826,0.06396486,0.063451305,0.057302486
2019-11-22 15:00:00,0.06555038,0.07185538,0.06404243,0.067378156,0.057036,0.07908423
2019-11-22 16:00:00,0.065298595,0.07670837,0.069809824,0.061893042,0.06394032,0.047857776
2019-11-22 17:00:00,0.06903774,0.08568728,0.04841491,0.046696834,0.04957877,0.05567091
2019-11-22 18:00:00,0.06475172,0.061318003,0.062276077,0.068261914,0.06477112,0.08853557
2019-11-22 19:00:00,0.053807937,0.082304776,0.05463287,0.074324206,0.0758548,0.07004201
2019-11-22 20:00:00,0.07475622,0.07811187,0.06787064,0.07367369,0.0760555,0.05515001
2019-11-22 21:00:00,0.10040106,0.06899057,0.09001176,0.074874155,0.055966552,0.06704209
2019-11-25 00:00:00,0.0626832,0.063641936,0.06150449,0.06803159,0.0689273,0.07764791
2019-11-25 01:00:00,0.06659232,0.07753574,0.06122368,0.07057284,0.070718355,0.05522083
2019-11-25 02:00:00,0.05571893,0.07512215,0.064231545,0.05928785,0.05663672,0.074421756
2019-11-25 03:00:00,0.06596944,0.06550953,0.06733528,0.07454863,0.071933456,0.07221913
2019-11-25 04:00:00,0.0557993,0.065150924,0.04980537,0.082084835,0.06320222,0.053502128
2019-11-25 05:00:00,0.068357125,0.07649444,0.06665215,0.046026547,0.046847783,0.07123481
2019-11-25 06:00:00,0.06863131,0.05985972,0.076099254,0.057275716,0.054069243,0.06355606
2019-11-25 07:00:00,0.05088578,0.06274936,0.080117635,0.06895822,0.047732335,0.07591422
2019-11-25 08:00:00,0.057187434,0.06925326,0.065010004,0.050796535,0.059445698,0.06257543
2019-11-25 09:00:00,0.061409242,0.058998555,0.07872878,0.064978234,0.061504822,0.08383678
2019-11-25 10:00:00,0.05153867,0.08691761,0.08291199,0.060088314,0.06760593,0.069478326
2019-11-25 11:00:00,0.057046447,0.06255802,0.07589214,0.063771024,0.071145184,0.07634773
2019-11-25 12:00:00,0.06390281,0.08092027,0.047922775,0.0737652,0.060311798,0.04398804
2019-11-25 13:00:00,0.07212933,0.07185825,0.078287005,0.064619474,0.06531129,0.053005986
2019-11-25 14:00:00,0.04780512,0.06665448,0.06347698,0.06559254,0.0668743,0.040519785
2019-11-25 15:00:00,0.07312814,0.08169531,0.061472803,0.051699057,0.08121352,0.075377345
2019-11-25 16:00:00,0.04981527,0.054808058,0.09052907,0.059461143,0.064728394,0.05944334
2019-11-25 17:00:00,0.07156164,0.07222956,0.059384055,0.054780293,0.044101473,0.057364352
2019-11-25 18:00:00,0.056860566,0.04261748,0.07457425,0.055025306,0.06446976,0.08138151
2019-11-25 19:00:00,0.06077518,0.09931328,0.077877365,0.06331741,0.064899124,0.054481614
2019-11-25 20:00:00,0.061822046,0.066017106,0.050110262,0.07105777,0.06211906,0.06036542
2019-11-25 21:00:00,0.05850779,0.09472305,0.045705266,0.09741733,0.0613655,0.08333725
2019-11-25 22:00:00,0.077392735,0.061463103,0.075551346,0.070071734,0.04095037,0.07127308
2019-11-25 23:00:00,0.07345352,0.06640839,0.059058346,0.049396653,0.08463484,0.048422985
2019-11-26 00:00:00,0.080492206,0.064644866,0.06197683,0.06736313,0.05356624,0.069843605
2019-11-26 01:00:00,0.0820956,0.059522655,0.058305807,0.061679304,0.09012944,0.054022156
2019-11-26 02:00:00,0.055645827,0.062090844,0.05891139,0.065969124,0.067573175,0.053382996
2019-11-26 03:00:00,0.06316095,0.083724834,0.089633465,0.065325215,0.07340441,0.06193408
2019-11-26 04:00:00,0.060961377,0.061488405,0.08250693,0.06163888,0.06310834,0.06454532
2019-11-26 05:00:00,0.065648906,0.07066848,0.06468574,0.066361904,0.065928675,0.0677041
2019-11-26 06:00:00,0.06904148,0.06307277,0.06966359,0.062245015,0.0684345,0.048398048
2019-11-26 07:00:00,0.06423009,0.054896224,0.07070702,0.056403194,0.06311529,0.05859376
2019-11-26 08:00:00,0.050525676,0.06972728,0.060854353,0.077019244,0.07010065,0.06257227
2019-11-26 09:00:00,0.061375745,0.062381495,0.062901996,0.07071801,0.07082355,0.06879658
2019-11-26 10:00:00,0.078223035,0.06501528,0.07342581,0.06942418,0.07614087,0.058022052
2019-11-26 11:00:00,0.0776817,0.060088664,0.091349624,0.04553394,0.073434025,0.049523413
