DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-12-18 20:00:00,0.027890416,0.02604652,0.02524044,0.021534111,0.026670925,0.02142676
2019-12-18 21:00:00,0.036092218,0.028363796,0.026263526,0.024152713,0.022358863,0.028546045
2019-12-18 22:00:00,0.02719586,0.025035331,0.025040766,0.017224843,0.028913952,0.02451523
2019-12-18 23:00:00,0.023917414,0.025243087,0.027596423,0.02206853,0.026060153,0.027373139
2019-12-19 00:00:00,0.027570713,0.020061508,0.027337402,0.027222222,0.027452257,0.022249319
2019-12-19 01:00:00,0.02098048,0.032179583,0.026220761,0.022959763,0.02183685,0.022310298
2019-12-19 02:00:00,0.0263266,0.027434155,0.022877252,0.02351731,0.020851893,0.024211718
2019-12-19 03:00:00,0.022685274,0.027653182,0.029178485,0.01849447,0.029749822,0.031136587
2019-12-19 04:00:00,0.026251158,0.031594273,0.026231,0.027183915,0.027401624,0.03229947
2019-12-19 05:00:00,0.039210342,0.036943387,0.033519763,0.021485291,0.0253788,0.02894662
2019-12-19 06:00:00,0.019767817,0.02362932,0.017679261,0.018285083,0.0223822,0.01971073
2019-12-19 07:00:00,0.02545643,0.027048415,0.02044562,0.023400033,0.026512299,0.023225544
2019-12-19 08:00:00,0.033096083,0.027714934,0.034669414,0.018968033,0.023481503,0.033339877
2019-12-19 09:00:00,0.026291177,0.028465336,0.030175677,0.021397844,0.022964524,0.02425207
2019-12-19 10:00:00,0.027421124,0.03405287,0.021294031,0.022019919,0.028382689,0.021929469
2019-12-19 11:00:00,0.030195484,0.032459706,0.019774564,0.024262425,0.024580598,0.018593373
2019-12-19 12:00:00,0.026453797,0.027656432,0.0208906,0.02216341,0.019800972,0.028069854
2019-12-19 13:00:00,0.029657425,0.0258914,0.021210436,0.027735388,0.01949217,0.031117694
2019-12-19 14:00:00,0.033212014,0.029909255,0.022864135,0.018282454,0.023051916,0.030926486
2019-12-19 15:00:00,0.02261253,0.02868782,0.02263799,0.020640679,0.022682069,0.02815439
2019-12-19 16:00:00,0.029890329,0.032649044,0.031017356,0.029559642,0.021250334,0.03006247
2019-12-19 17:00:00,0.027933037,0.025999242,0.021268098,0.022008948,0.01860476,0.028879631
2019-12-19 18:00:00,0.027724924,0.03542885,0.039415468,0.023034308,0.024344152,0.027081085
2019-12-19 19:00:00,0.03434132,0.025667261,0.033693507,0.023498584,0.025511302,0.028450718
2019-12-19 20:00:00,0.02872332,0.031054804,0.035542287,0.027479408,0.02762617,0.025035795
2019-12-19 21:00:00,0.031501893,0.030415287,0.028808512,0.02395554,0.021745928,0.025622569
2019-12-19 22:00:00,0.034365363,0.031788528,0.025777834,0.02709417,0.020988476,0.026113003
2019-12-19 23:00:00,0.0273876,0.032820377,0.028152574,0.02576526,0.017825851,0.028296573
2019-12-20 00:00:00,0.032763664,0.03937495,0.030261599,0.02492445,0.020499913,0.024782017
2019-12-20 01:00:00,0.031017732,0.03126376,0.0326439,0.026338113,0.033526227,0.030788384
2019-12-20 02:00:00,0.028757168,0.02917592,0.02762112,0.019513233,0.021226257,0.023646288
2019-12-20 03:00:00,0.021946572,0.023555573,0.029015413,0.022281932,0.021487605,0.026829178
2019-12-20 04:00:00,0.029623376,0.030068215,0.027551077,0.026710438,0.031060345,0.03168354
2019-12-20 05:00:00,0.027806925,0.024583593,0.02929047,0.024141176,0.028570354,0.020985577
2019-12-20 06:00:00,0.025583284,0.022413539,0.026763156,0.017345937,0.018473016,0.027311325
2019-12-20 07:00:00,0.034633037,0.027182894,0.027038135,0.022716166,0.02077433,0.030224908
2019-12-20 08:00:00,0.013547479,0.026276877,0.023937227,0.029495332,0.02448169,0.02859868
2019-12-20 09:00:00,0.025327124,0.03181571,0.039133925,0.023193907,0.0232731,0.019499455
2019-12-20 10:00:00,0.04024787,0.027175399,0.026953857,0.016100338,0.020456756,0.0324432
2019-12-20 11:00:00,0.024211569,0.029199447,0.027135793,0.017383536,0.028040616,0.039136086
2019-12-20 12:00:00,0.025571635,0.02527186,0.029004699,0.021598248,0.018229945,0.02363491
2019-12-20 13:00:00,0.021609385,0.025198271,0.028427735,0.021778394,0.018851541,0.025335468
2019-12-20 14:00:00,0.022541083,0.026837748,0.026717314,0.022316854,0.029055307,0.025219262
2019-12-20 15:00:00,0.019550981,0.02197789,0.021996314,0.018948762,0.019625332,0.018060729
2019-12-20 16:00:00,0.033605844,0.032452043,0.040953435,0.018009145,0.026430672,0.033909947
2019-12-20 17:00:00,0.033646796,0.02058987,0.02430373,0.026626572,0.024677675,0.029442705
2019-12-20 18:00:00,0.034677416,0.02497449,0.024735566,0.0212962,0.029358083,0.025714094
2019-12-20 19:00:00,0.028832879,0.02395818,0.02751912,0.0228145,0.025566654,0.030336129
2019-12-20 20:00:00,0.034932803,0.029834535,0.03192657,0.01959252,0.023204459,0.026354307
2019-12-20 21:00:00,0.028824648,0.029192902,0.025286905,0.020436548,0.03060113,0.030286992
2019-12-23 00:00:00,0.030147903,0.027793795,0.033575676,0.024908984,0.018988857,0.026979193
2019-12-23 01:00:00,0.032990444,0.033949893,0.03158026,0.0282201,0.01892115,0.021870704
2019-12-23 02:00:00,0.031176856,0.025873942,0.028707353,0.020114101,0.027424982,0.027596759
2019-12-23 03:00:00,0.025478363,0.031202031,0.029031057,0.020552997,0.02202063,0.017789295
2019-12-23 04:00:00,0.031554155,0.029616304,0.021961393,0.02152832,0.024014546,0.0352664
2019-12-23 05:00:00,0.022994244,0.028782228,0.031521574,0.025886921,0.028917981,0.03189228
2019-12-23 06:00:00,0.0283412,0.02715874,0.025013842,0.025900897,0.028758017,0.027590683
2019-12-23 07:00:00,0.026839381,0.03454566,0.021227576,0.02810294,0.023503227,0.027810216
2019-12-23 08:00:00,0.026783278,0.03062534,0.030084267,0.020786174,0.019481571,0.03561772
2019-12-23 09:00:00,0.02592363,0.026491718,0.029576654,0.016080262,0.026118025,0.023878999
2019-12-23 10:00:00,0.03566627,0.028727636,0.013590455,0.025411662,0.023575833,0.028739847
2019-12-23 11:00:00,0.030471547,0.02142444,0.025629262,0.021823812,0.020749692,0.022097135
2019-12-23 12:00:00,0.025507491,0.031080492,0.019397391,0.021581477,0.0303998,0.02452754
2019-12-23 13:00:00,0.03147214,0.029328218,0.032604318,0.023768429,0.021851884,0.029289057
2019-12-23 14:00:00,0.029239366,0.026709925,0.03113885,0.024880007,0.025383474,0.03157022
2019-12-23 15:00:00,0.03441466,0.021912776,0.024891112,0.022943893,0.025938557,0.03708593
2019-12-23 16:00:00,0.020805264,0.030573418,0.026411721,0.024150437,0.023534277,0.026297063
2019-12-23 17:00:00,0.036132134,0.031828787,0.026267966,0.02452667,0.019702327,0.03163066
2019-12-23 18:00:00,0.021072075,0.025797427,0.025556402,0.017805843,0.031483054,0.034579713
2019-12-23 19:00:00,0.030387137,0.020990603,0.025123002,0.017797494,0.023550887,0.021825029
2019-12-23 20:00:00,0.033775702,0.028121592,0.029589318,0.019221667,0.03234561,0.029730815
2019-12-23 21:00:00,0.030955285,0.018851962,0.025383834,0.02549266,0.031864684,0.028091352
2019-12-23 22:00:00,0.02765257,0.031514786,0.029132335,0.026051471,0.022007486,0.027942764
2019-12-23 23:00:00,0.03173789,0.035489712,0.028081968,0.023663593,0.029613921,0.028494956
2019-12-24 00:00:00,0.029011276,0.021839714,0.030353507,0.020817922,0.021933058,0.032276273
2019-12-24 01:00:00,0.021027379,0.02269448,0.022745999,0.027097838,0.024619319,0.028000977
2019-12-24 02:00:00,0.027450284,0.030287763,0.025953386,0.02457344,0.033624567,0.028883904
2019-12-24 03:00:00,0.024577377,0.027000744,0.023328073,0.020143073,0.018449513,0.024305543
2019-12-24 04:00:00,0.021723581,0.03291725,0.028505266,0.020235173,0.02609974,0.024293894
2019-12-24 05:00:00,0.022759115,0.033364512,0.036212068,0.02335907,0.027695104,0.025664937
2019-12-24 06:00:00,0.032327272,0.033414472,0.026917972,0.017991658,0.02471921,0.022723924
2019-12-24 07:00:00,0.027546056,0.025628444,0.02645326,0.02881206,0.027683068,0.028069235
2019-12-24 08:00:00,0.028053565,0.03996445,0.02684837,0.022249041,0.031600647,0.03228788
2019-12-24 09:00:00,0.029087719,0.026943376,0.029666293,0.025360744,0.021416306,0.032787632
2019-12-24 10:00:00,0.029627454,0.031713072,0.019752275,0.025387084,0.02781616,0.02248087
2019-12-24 11:00:00,0.03244773,0.032542646,0.029090337,0.026607633,0.017939335,0.03267357
2019-12-24 12:00:00,0.027720075,0.031972904,0.030914485,0.020460812,0.03816493,0.02677974
2019-12-24 13:00:00,0.030009566,0.026687155,0.027170487,0.027322154,0.024526168,0.022549914
2019-12-24 14:00:00,0.033924144,0.019439602,0.028916644,0.02231809,0.025876537,0.032379992
2019-12-24 15:00:00,0.03140294,0.031382434,0.026714014,0.018554496,0.018358946,0.03050122
2019-12-24 16:00:00,0.02334374,0.03240003,0.036457114,0.022073992,0.026173431,0.020835917
2019-12-24 17:00:00,0.026867867,0.032507867,0.029027548,0.023352936,0.01924267,0.021245955
2019-12-24 18:00:00,0.031851392,0.023195472,0.024885632,0.018016653,0.027536219,0.02920692
2019-12-24 19:00:00,0.027784573,0.028984394,0.032807462,0.02381265,0.020062225,0.023645498
2019-12-24 20:00:00,0.02750972,0.028520832,0.03476679,0.017372243,0.024803637,0.02406204
2019-12-24 21:00:00,0.035854973,0.034111995,0.01880455,0.020484228,0.02347039,0.02765902
2019-12-26 00:00:00,0.025993476,0.03070446,0.028905658,0.021795293,0.0246017,0.018412067
2019-12-26 01:00:00,0.02753793,0.021218523,0.033442054,0.021935567,0.020209529,0.032400876
2019-12-26 02:00:00,0.027097855,0.031792924,0.024473876,0.026183719,0.02526502,0.03186413
2019-12-26 03:00:00,0.022266781,0.02435356,0.028465513,0.022735687,0.021279516,0.027108824
2019-12-26 04:00:00,0.027768623,0.036443252,0.020676386,0.028796604,0.028099326,0.025734708
2019-12-26 05:00:00,0.031093707,0.025276072,0.027221538,0.021950085,0.02725612,0.026840761
2019-12-26 06:00:00,0.031997897,0.023497678,0.025871871,0.021274388,0.024148844,0.026350006
2019-12-26 07:00:00,0.031170707,0.027804863,0.02083503,0.02546425,0.027745834,0.027441408
2019-12-26 08:00:00,0.034413,0.033239465,0.028129816,0.01611705,0.020599214,0.032030802
2019-12-26 09:00:00,0.026970139,0.026532516,0.026452169,0.026928551,0.022702994,0.018824792
2019-12-26 10:00:00,0.02723475,0.0247457,0.03421297,0.02429885,0.024326297,0.027018722
2019-12-26 11:00:00,0.031469423,0.021837903,0.020892622,0.024961228,0.023456428,0.033251226
2019-12-26 12:00:00,0.030608635,0.027208209,0.021725746,0.019919455,0.027219811,0.028438248
2019-12-26 13:00:00,0.027283724,0.025691863,0.026094899,0.02644123,0.032286603,0.021981323
2019-12-26 14:00:00,0.039594557,0.03342036,0.025341624,0.024053747,0.021993855,0.024860509
2019-12-26 15:00:00,0.030908154,0.02696581,0.02910088,0.022515042,0.02359552,0.025890397
2019-12-26 16:00:00,0.037114985,0.031105563,0.030961769,0.021820797,0.02764857,0.029153207
2019-12-26 17:00:00,0.029176025,0.025800502,0.022384562,0.021036625,0.024172736,0.029650684
2019-12-26 18:00:00,0.03243679,0.03198583,0.036264017,0.026847504,0.024534283,0.031477567
2019-12-26 19:00:00,0.034119982,0.030594422,0.025539115,0.021346154,0.025683666,0.026880404
2019-12-26 20:00:00,0.02809746,0.03039663,0.031382147,0.027270477,0.024529543,0.030340483
2019-12-26 21:00:00,0.02249345,0.029010959,0.035008736,0.021508534,0.02686066,0.03334288
2019-12-26 22:00:00,0.027538182,0.032894198,0.024043025,0.023448432,0.019488959,0.035866827
2019-12-26 23:00:00,0.027310362,0.03530313,0.028957507,0.01678666,0.022700066,0.024428753
2019-12-27 00:00:00,0.026049314,0.018780725,0.028815692,0.022781778,0.02869475,0.025870206
2019-12-27 01:00:00,0.03123574,0.02601648,0.02684538,0.01811362,0.027144346,0.028328761
2019-12-27 02:00:00,0.027520584,0.03314883,0.032782372,0.02949382,0.029509943,0.02444495
2019-12-27 03:00:00,0.028077144,0.024945136,0.023813933,0.020782432,0.029819485,0.03230159
2019-12-27 04:00:00,0.033314265,0.02382379,0.023148824,0.01804674,0.01920443,0.024637725
2019-12-27 05:00:00,0.02664144,0.030841298,0.035321582,0.023755327,0.026768295,0.024804236
2019-12-27 06:00:00,0.03259209,0.031846948,0.032016613,0.018612212,0.027228294,0.024750452
2019-12-27 07:00:00,0.031915158,0.0246168,0.024730973,0.027097,0.020418243,0.019083401
2019-12-27 08:00:00,0.034181267,0.024789104,0.031220406,0.020231599,0.02687427,0.030659549
2019-12-27 09:00:00,0.029469347,0.019246414,0.022511238,0.017515337,0.025744164,0.025940523
2019-12-27 10:00:00,0.032253355,0.033088043,0.026093287,0.02596159,0.020850811,0.027862804
2019-12-27 11:00:00,0.024104333,0.024234835,0.025711702,0.02368684,0.028966201,0.026084622
2019-12-27 12:00:00,0.029242981,0.031139927,0.021241846,0.022818737,0.024143433,0.018114306
2019-12-27 13:00:00,0.024674265,0.026586335,0.028374981,0.026752433,0.025008675,0.026405068
2019-12-27 14:00:00,0.018672278,0.03494146,0.028680176,0.028669786,0.030758373,0.025360107
2019-12-27 15:00:00,0.031045716,0.022720389,0.031954832,0.023425588,0.022612162,0.021581372
2019-12-27 16:00:00,0.026365511,0.033477146,0.015368645,0.018949034,0.02468068,0.023684787
2019-12-27 17:00:00,0.017476793,0.033323962,0.026033908,0.021914853,0.019391876,0.021316389
2019-12-27 18:00:00,0.029077949,0.024873788,0.031550262,0.018730626,0.02045072,0.024320427
2019-12-27 19:00:00,0.026447149,0.024603652,0.021166008,0.017681994,0.034242008,0.024453212
2019-12-27 20:00:00,0.02093738,0.035393205,0.031398796,0.023020174,0.02155779,0.021631412
2019-12-27 21:00:00,0.03357923,0.0196552,0.026381869,0.022469135,0.025692614,0.02991567
2019-12-30 00:00:00,0.026018424,0.02748499,0.01891864,0.017696004,0.023634322,0.02480177
2019-12-30 01:00:00,0.02630322,0.023394786,0.02653761,0.020769643,0.02490642,0.024105992
2019-12-30 02:00:00,0.025626786,0.025870452,0.017980088,0.025540726,0.025212945,0.02514449
2019-12-30 03:00:00,0.036208834,0.028739532,0.020145949,0.025804903,0.020716956,0.025760502
2019-12-30 04:00:00,0.023214933,0.024019638,0.02496748,0.02286327,0.019477839,0.021650845
2019-12-30 05:00:00,0.034020666,0.03341373,0.030365279,0.024207324,0.021725077,0.020206662
2019-12-30 06:00:00,0.03296174,0.02107816,0.028742824,0.022037823,0.017243266,0.030211259
2019-12-30 07:00:00,0.028962122,0.030189669,0.015875725,0.017853413,0.01994177,0.024520107
2019-12-30 08:00:00,0.030413512,0.028412465,0.024956034,0.019992314,0.028076679,0.023683567
2019-12-30 09:00:00,0.031750005,0.026556795,0.027335357,0.019396937,0.018603658,0.027391108
2019-12-30 10:00:00,0.031356968,0.023805464,0.019811142,0.027336573,0.029247541,0.021587335
2019-12-30 11:00:00,0.027323913,0.02687906,0.031704877,0.022169847,0.018471947,0.025601586
2019-12-30 12:00:00,0.024257805,0.026737921,0.020818248,0.022785345,0.024786536,0.030814009
2019-12-30 13:00:00,0.027626904,0.03175474,0.02343751,0.017295728,0.025328629,0.02678962
2019-12-30 14:00:00,0.03231718,0.025418378,0.029269435,0.021062335,0.026741037,0.021620732
2019-12-30 15:00:00,0.024548963,0.030854277,0.027211603,0.022856466,0.02367123,0.023908312
2019-12-30 16:00:00,0.02446883,0.039346993,0.029155798,0.021480177,0.018404417,0.022596927
2019-12-30 17:00:00,0.028953971,0.02170843,0.028013324,0.01746325,0.022373382,0.027274404
2019-12-30 18:00:00,0.030234989,0.023605533,0.020315608,0.025464542,0.01881143,0.026911594
2019-12-30 19:00:00,0.021462232,0.032249697,0.025952717,0.028850941,0.025673928,0.021552742
2019-12-30 20:00:00,0.031980373,0.027492017,0.023416987,0.021222387,0.024295025,0.02541504
2019-12-30 21:00:00,0.028205225,0.028931841,0.0295811,0.02152448,0.025462322,0.01996742
2019-12-30 22:00:00,0.0270302,0.035410684,0.029915256,0.019338269,0.021595081,0.025166875
2019-12-30 23:00:00,0.026803156,0.021047544,0.024676707,0.018506922,0.028776888,0.021976296
2019-12-31 00:00:00,0.024883479,0.0311251,0.023979448,0.017495964,0.031599786,0.02024455
2019-12-31 01:00:00,0.03402954,0.025750779,0.021979388,0.021970337,0.027320454,0.030659782
2019-12-31 02:00:00,0.024282744,0.029730698,0.022317566,0.024312478,0.01863303,0.028216504
2019-12-31 03:00:00,0.028687673,0.0222334,0.023816159,0.022255003,0.02549257,0.020039141
2019-12-31 04:00:00,0.030131646,0.021196775,0.028065044,0.022210415,0.02566635,0.028036114
2019-12-31 05:00:00,0.018609278,0.023010315,0.021560129,0.01878509,0.023345053,0.022773573
2019-12-31 06:00:00,0.019752279,0.027675927,0.023855371,0.018692788,0.019976005,0.02397807
2019-12-31 07:00:00,0.033761483,0.029064309,0.020753946,0.020937398,0.027854435,0.03445823
2019-12-31 08:00:00,0.01719186,0.028439486,0.023688419,0.021602804,0.018455254,0.021968355
2019-12-31 09:00:00,0.025073057,0.031352904,0.027790075,0.027282078,0.026600374,0.018067112
2019-12-31 10:00:00,0.03894511,0.03973856,0.02783626,0.01768692,0.025607599,0.025121914
2019-12-31 11:00:00,0.032895204,0.034320015,0.03708687,0.023114275,0.020558888,0.022944165
2019-12-31 12:00:00,0.025480902,0.02866073,0.022690216,0.023061741,0.023764562,0.028871885
2019-12-31 13:00:00,0.025825046,0.030050337,0.024679411,0.023004103,0.023636473,0.022523735
2019-12-31 14:00:00,0.022875998,0.027693495,0.028798172,0.02067091,0.01848705,0.029175159
2019-12-31 15:00:00,0.029363973,0.029810788,0.021564586,0.02618913,0.024247278,0.014447032
2019-12-31 16:00:00,0.03490709,0.028633246,0.020416424,0.026055623,0.028413918,0.02407908
2019-12-31 17:00:00,0.021721564,0.027891254,0.032622818,0.013941688,0.03107949,0.019193916
2019-12-31 18:00:00,0.027752817,0.021366553,0.018814646,0.023040934,0.020457227,0.026208255
2019-12-31 19:00:00,0.024868777,0.027700724,0.019126179,0.022529563,0.026815454,0.02330687
2019-12-31 20:00:00,0.035042346,0.022708222,0.029667,0.018868694,0.018124964,0.02075556
2019-12-31 21:00:00,0.023138002,0.03177422,0.024970457,0.015162395,0.018664518,0.022655904
2020-01-02 00:00:00,0.029222649,0.023557214,0.022082387,0.017651286,0.021020183,0.025223775
2020-01-02 01:00:00,0.024481544,0.03137613,0.023408864,0.019534403,0.026630588,0.03017932
2020-01-02 02:00:00,0.02772059,0.026827388,0.031803336,0.020956561,0.021548282,0.024242058
2020-01-02 03:00:00,0.025421474,0.020776631,0.023086393,0.016073877,0.017532574,0.028130274
2020-01-02 04:00:00,0.026854139,0.027196236,0.027495094,0.018744731,0.018836182,0.025775552
2020-01-02 05:00:00,0.027600992,0.023718432,0.021515775,0.0232483,0.023120059,0.023172876
2020-01-02 06:00:00,0.025095401,0.024650786,0.023946445,0.01918576,0.024402894,0.025241263
2020-01-02 07:00:00,0.025280686,0.018667543,0.023663297,0.021255199,0.018818492,0.02680931
2020-01-02 08:00:00,0.034203943,0.027341444,0.023363296,0.02017324,0.036095973,0.027056724
2020-01-02 09:00:00,0.036277547,0.025581928,0.023506448,0.017941982,0.025290983,0.029127004
2020-01-02 10:00:00,0.02704702,0.02825083,0.026305059,0.021642074,0.018784238,0.031138044
2020-01-02 11:00:00,0.026201282,0.027821409,0.026417138,0.019633021,0.025895687,0.023527758
2020-01-02 12:00:00,0.02525599,0.02681342,0.025274085,0.019006079,0.02863397,0.017824735
2020-01-02 13:00:00,0.028836837,0.029217489,0.031109963,0.020176115,0.018034585,0.021957973
2020-01-02 14:00:00,0.030422924,0.03544657,0.021980384,0.02340792,0.027718147,0.019374587
2020-01-02 15:00:00,0.02935725,0.028643008,0.024063997,0.021750158,0.031067688,0.020182071
2020-01-02 16:00:00,0.021807292,0.02146359,0.034191705,0.020092804,0.021698887,0.03003351
2020-01-02 17:00:00,0.018997304,0.02904896,0.029862553,0.024182437,0.023397302,0.023980308
2020-01-02 18:00:00,0.025328247,0.031729463,0.025347833,0.01988758,0.024578486,0.025970558
2020-01-02 19:00:00,0.02489081,0.025966104,0.024633417,0.018726638,0.025744565,0.031331833
2020-01-02 20:00:00,0.02696557,0.025097063,0.025492392,0.021311114,0.017154194,0.037141673
2020-01-02 21:00:00,0.032456506,0.02580354,0.029894296,0.014321798,0.024033176,0.02184702
2020-01-02 22:00:00,0.02182346,0.024742156,0.02237031,0.017609961,0.027712077,0.022316277
2020-01-02 23:00:00,0.026533285,0.033563536,0.026949301,0.020533616,0.025092248,0.025196347
2020-01-03 00:00:00,0.029570675,0.031652197,0.022992872,0.024905024,0.023161482,0.031723645
