DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-02 01:00:00,0.0014247298,0.0024964155,0.0018038445,0.0012111962,0.0022976722,0.002328335
2018-03-02 02:00:00,0.0015941408,0.0019774595,0.0019605255,0.002219251,0.0021530008,0.0021309806
2018-03-02 03:00:00,0.0031680705,0.002178178,0.0015193383,0.0019295914,0.0022494197,0.0020037112
2018-03-02 04:00:00,0.0020714293,0.0024352397,0.002480303,0.0020110565,0.001912058,0.0023903158
2018-03-02 05:00:00,0.002234997,0.0033447924,0.0020349384,0.0019872605,0.0024084023,0.0021440713
2018-03-02 06:00:00,0.001676907,0.0026305316,0.002695829,0.0017988307,0.0027116435,0.0028432386
2018-03-02 07:00:00,0.0024829344,0.0028532997,0.002239069,0.0018675799,0.0022084832,0.0024710798
2018-03-02 08:00:00,0.00203413,0.0038011437,0.0025237985,0.002350915,0.0026207755,0.0031214745
2018-03-02 09:00:00,0.0021490157,0.002909725,0.0022477694,0.0020701797,0.0020130854,0.0018882159
2018-03-02 10:00:00,0.001404968,0.0033062857,0.0024177372,0.003483436,0.002608354,0.0019255376
2018-03-02 11:00:00,0.0018572215,0.0029233212,0.0018010488,0.0019668113,0.0033620729,0.0028927927
2018-03-02 12:00:00,0.0028862082,0.0022119572,0.0019227176,0.0018948094,0.0036223975,0.0034678197
2018-03-02 13:00:00,0.0028717462,0.0014907623,0.00231568,0.0027722039,0.003522485,0.0027187013
2018-03-02 14:00:00,0.001558958,0.002939254,0.001736395,0.0020253751,0.0033120199,0.0019182229
2018-03-02 15:00:00,0.002363442,0.0016670843,0.0020738519,0.0024722328,0.0020285835,0.0013847692
2018-03-02 16:00:00,0.0021955424,0.002623019,0.0025566593,0.0031744258,0.0019749473,0.0015714827
2018-03-02 17:00:00,0.0025668023,0.0042373543,0.0018812652,0.0033897148,0.0030400238,0.0023932303
2018-03-02 18:00:00,0.0017796364,0.0033259636,0.0015397161,0.0025525829,0.0033315234,0.0018301042
2018-03-02 19:00:00,0.0026639213,0.0030328215,0.0020087797,0.0020894168,0.002606973,0.001452776
2018-03-02 20:00:00,0.0031130183,0.002419484,0.0024923817,0.0019397138,0.00306447,0.001996502
2018-03-02 21:00:00,0.0016108777,0.0023911041,0.0020010767,0.0024327214,0.0034160158,0.0020051165
2018-03-04 22:00:00,0.0025083257,0.0034511471,0.002516466,0.0026214893,0.0023291346,0.0027014706
2018-03-04 23:00:00,0.0020112041,0.002326554,0.0028493118,0.002808674,0.001890261,0.0027249195
2018-03-05 00:00:00,0.0020196154,0.0021187623,0.0030090758,0.0021360551,0.004097674,0.0031021843
2018-03-05 01:00:00,0.0042774994,0.0024234273,0.0018595435,0.003187272,0.0035809088,0.001987448
2018-03-05 02:00:00,0.0022691109,0.0019960657,0.0019642417,0.0016540919,0.0031411874,0.0022816435
2018-03-05 03:00:00,0.00069127686,0.00339141,0.0021683103,0.001718587,0.0026722576,0.0031250303
2018-03-05 04:00:00,0.0017912663,0.0030725985,0.0019492053,0.001575089,0.003511379,0.00242794
2018-03-05 05:00:00,0.0029778737,0.001888992,0.0027620902,0.0021761465,0.0023314597,0.00332499
2018-03-05 06:00:00,0.0016295883,0.0015703324,0.0012033387,0.0026344808,0.0019042429,0.0028779826
2018-03-05 07:00:00,0.0031644278,0.0028788429,0.0014542824,0.001804915,0.003954829,0.002796537
2018-03-05 08:00:00,0.0016925988,0.0026256796,0.0024174722,0.0019817394,0.0017067976,0.0025371544
2018-03-05 09:00:00,0.0027552773,0.0023491029,0.002298998,0.0020087857,0.004059415,0.0028519202
2018-03-05 10:00:00,0.002478294,0.003033119,0.0018659747,0.0026715063,0.0029825466,0.0022156409
2018-03-05 11:00:00,0.0026413132,0.0024429467,0.001738998,0.001260121,0.0029080017,0.0020031796
2018-03-05 12:00:00,0.0026168206,0.0018684882,0.0018701684,0.0017042137,0.0025250907,0.0019114735
2018-03-05 13:00:00,0.0016013094,0.0026427857,0.0016095899,0.0014581557,0.0022646217,0.0018551226
2018-03-05 14:00:00,0.002261017,0.002189912,0.0028752894,0.0013727199,0.001646227,0.0016694784
2018-03-05 15:00:00,0.0019782907,0.0014432211,0.0021574919,0.0019490267,0.0022828237,0.0026140022
2018-03-05 16:00:00,0.0028832082,0.0018970221,0.0023421717,0.0016053253,0.003085345,0.0029705756
2018-03-05 17:00:00,0.0019651297,0.0019064209,0.0019880284,0.001677325,0.0033222225,0.0023674252
2018-03-05 18:00:00,0.0030055305,0.0010218152,0.0020402574,0.001423845,0.0027940355,0.0020176992
2018-03-05 19:00:00,0.0021420976,0.0012950717,0.001480446,0.0011259444,0.0022747186,0.0030562265
2018-03-05 20:00:00,0.002415355,0.0020006099,0.0015686301,0.0019215635,0.0038228852,0.0018490033
2018-03-05 21:00:00,0.002205334,0.0023721114,0.0017946436,0.0021686996,0.0022976152,0.0024731467
2018-03-05 22:00:00,0.0017438232,0.0030408867,0.0015406254,0.002128984,0.0013497605,0.0018256904
2018-03-05 23:00:00,0.002715932,0.0016429445,0.002476263,0.001403095,0.002447203,0.0027378644
2018-03-06 00:00:00,0.001662339,0.0020032888,0.0029824073,0.0021963578,0.0023503017,0.0017950139
2018-03-06 01:00:00,0.0033214765,0.0026253562,0.0027875574,0.0018192788,0.0014562261,0.0016942503
2018-03-06 02:00:00,0.0018213629,0.0019959805,0.0026210134,0.0013401721,0.0032224802,0.0022200297
2018-03-06 03:00:00,0.0029886602,0.001199731,0.0012491731,0.0020757674,0.0027674914,0.0021006886
2018-03-06 04:00:00,0.0024278508,0.001746608,0.0018553275,0.0019195054,0.0033737253,0.0022925416
2018-03-06 05:00:00,0.0029040126,0.0023304129,0.0019993845,0.0016606891,0.003222355,0.0020328686
2018-03-06 06:00:00,0.0018054532,0.003187988,0.0029905867,0.0013755742,0.0016412406,0.0026641157
2018-03-06 07:00:00,0.0019617728,0.0021692424,0.0015360469,0.0016526253,0.001940855,0.0023816617
2018-03-06 08:00:00,0.0016535589,0.0027514058,0.00264054,0.0024365098,0.0026087821,0.0031732954
2018-03-06 09:00:00,0.002740784,0.0018288414,0.0023762668,0.0023836244,0.0025998643,0.0018279126
2018-03-06 10:00:00,0.002012601,0.0023305244,0.0020023205,0.001537499,0.001771939,0.0023922375
2018-03-06 11:00:00,0.0025776173,0.0035619505,0.002230081,0.0017926504,0.0025370982,0.0029269422
2018-03-06 12:00:00,0.0016920951,0.0024025354,0.0014736897,0.0018875097,0.0028791572,0.0031711753
2018-03-06 13:00:00,0.0020129066,0.002693973,0.0019979512,0.0020021647,0.0028017843,0.0025354233
2018-03-06 14:00:00,0.002607064,0.0021367471,0.0018151342,0.001620276,0.0033548803,0.0026068694
2018-03-06 15:00:00,0.0022240386,0.001832403,0.0027156072,0.0025122224,0.0031034243,0.002594455
2018-03-06 16:00:00,0.0014409428,0.0025515545,0.0025747677,0.0015492833,0.0033322684,0.002723597
2018-03-06 17:00:00,0.0032506008,0.0015296184,0.002143881,0.0024970658,0.0022192807,0.0028461055
2018-03-06 18:00:00,0.002235926,0.0027269255,0.0024035578,0.0021638444,0.0028372232,0.002199497
2018-03-06 19:00:00,0.0030132625,0.0024458002,0.0024686581,0.002628796,0.0022292598,0.0022768497
2018-03-06 20:00:00,0.0030458928,0.0033630393,0.0019100629,0.002758407,0.003899192,0.0008587771
2018-03-06 21:00:00,0.0028957294,0.0027019444,0.0022353132,0.0024431788,0.0022285068,0.001837862
2018-03-06 22:00:00,0.0028309966,0.0020339647,0.0031421108,0.0019222278,0.0029719742,0.0034140607
2018-03-06 23:00:00,0.0023025179,0.001918451,0.0015417716,0.0020710947,0.0023080409,0.0024802955
2018-03-07 00:00:00,0.002291988,0.002781224,0.0026604687,0.003522874,0.0027702646,0.0030733517
2018-03-07 01:00:00,0.0016560142,0.0026316834,0.0030022943,0.0027270198,0.0037829175,0.0019041378
2018-03-07 02:00:00,0.0020063468,0.0014860597,0.0022204493,0.0018019166,0.0023909288,0.0018768384
2018-03-07 03:00:00,0.0027767674,0.002200584,0.0021075248,0.0019016232,0.0032245147,0.0035407294
2018-03-07 04:00:00,0.0033165945,0.0024701664,0.0013422202,0.0015227583,0.0043064677,0.001602502
2018-03-07 05:00:00,0.0018881721,0.0018175929,0.001881818,0.0018601761,0.0029871156,0.0020367038
2018-03-07 06:00:00,0.0016893508,0.0017328287,0.001290604,0.002854964,0.0021068412,0.002399745
2018-03-07 07:00:00,0.0023838251,0.002793591,0.002125189,0.0028084554,0.0027828263,0.0027484342
2018-03-07 08:00:00,0.002037366,0.002252627,0.002989448,0.001826023,0.0013387766,0.0028059767
2018-03-07 09:00:00,0.0026424138,0.002443851,0.0021879077,0.0013559371,0.0013550565,0.00147579
2018-03-07 10:00:00,0.0013440105,0.0017009403,0.0021481232,0.0017098255,0.0017342044,0.0027021733
2018-03-07 11:00:00,0.002764587,0.0016989219,0.0015190183,0.0028530087,0.00185793,0.0022957188
2018-03-07 12:00:00,0.0024528648,0.0020508133,0.0026179359,0.002648792,0.0022630622,0.0017031075
2018-03-07 13:00:00,0.0023429892,0.0026743733,0.003082928,0.002271857,0.0033497978,0.0016946093
2018-03-07 14:00:00,0.0021196774,0.001985861,0.001889865,0.0024819588,0.0018021116,0.0023640057
2018-03-07 15:00:00,0.0028211973,0.0022241739,0.0021266306,0.0024400025,0.0022350536,0.0026663677
2018-03-07 16:00:00,0.0021574553,0.0024023603,0.0019079116,0.0021950316,0.0025621124,0.0028433718
2018-03-07 17:00:00,0.0026135796,0.0018481152,0.0016770196,0.0028357687,0.001596066,0.0023196463
2018-03-07 18:00:00,0.0014150421,0.0031183243,0.0019034826,0.0023213031,0.0021939431,0.0013386861
2018-03-07 19:00:00,0.0017545283,0.0026758178,0.0015795087,0.0029955844,0.0025242553,0.002235989
2018-03-07 20:00:00,0.0017904025,0.0019413495,0.0017966741,0.0015031145,0.0038445587,0.0022045565
2018-03-07 21:00:00,0.001413976,0.0020632874,0.0016700225,0.0014014909,0.0017349722,0.0026528088
2018-03-07 22:00:00,0.0024694419,0.0040025227,0.002100461,0.001704322,0.0028564655,0.0024555232
2018-03-07 23:00:00,0.0015686952,0.0028335494,0.0021244409,0.003714065,0.0023734896,0.0025805281
2018-03-08 00:00:00,0.0021497083,0.0016773393,0.0029651318,0.0020710262,0.0033838486,0.002965268
2018-03-08 01:00:00,0.0027076118,0.0021381434,0.0016577801,0.002111164,0.0036203915,0.002304133
2018-03-08 02:00:00,0.0015639546,0.0012967297,0.0026281849,0.0015525912,0.0033535138,0.002959227
2018-03-08 03:00:00,0.0023749797,0.0024837558,0.0017999304,0.0023531874,0.0019437239,0.0030121668
2018-03-08 04:00:00,0.0025768732,0.0028178224,0.0021400515,0.0034762048,0.0018283828,0.001640716
2018-03-08 05:00:00,0.002061631,0.0016439208,0.0019370115,0.0028264339,0.0016802163,0.0026355155
2018-03-08 06:00:00,0.0019837932,0.0016723635,0.0020558366,0.0025879708,0.0012225428,0.0028697497
2018-03-08 07:00:00,0.0029695278,0.0018904756,0.00209291,0.0030605665,0.0019554615,0.0024269167
2018-03-08 08:00:00,0.0019212614,0.0040882183,0.0021249652,0.0023098998,0.0014739182,0.0017192207
2018-03-08 09:00:00,0.0024793413,0.002535725,0.0027910261,0.002449737,0.0016320702,0.0020196228
2018-03-08 10:00:00,0.001851261,0.002454199,0.0027455785,0.0018457524,0.0026742918,0.0023554282
2018-03-08 11:00:00,0.0020388092,0.0021521687,0.0018621058,0.0023831315,0.0024100067,0.0023575886
2018-03-08 12:00:00,0.0013319957,0.0015948077,0.0024128,0.0026326613,0.0033678347,0.0024469774
2018-03-08 13:00:00,0.0019425442,0.0012517371,0.0020144917,0.0024364146,0.0033199482,0.0040388783
2018-03-08 14:00:00,0.0028075268,0.0020545283,0.0021410002,0.0027954094,0.004101343,0.0027623044
2018-03-08 15:00:00,0.0015970052,0.0019556733,0.001427829,0.0020112111,0.0032665841,0.0028434442
2018-03-08 16:00:00,0.0026333593,0.0028064486,0.002924521,0.0019678618,0.0041886247,0.0034038231
2018-03-08 17:00:00,0.0025065856,0.0038955873,0.0021055487,0.0013861993,0.0055051264,0.003914949
2018-03-08 18:00:00,0.002053627,0.0035031715,0.0020977957,0.0025851224,0.0031343712,0.0025947285
2018-03-08 19:00:00,0.0022852032,0.0039856345,0.0013203046,0.0024376784,0.0024725473,0.0024990924
2018-03-08 20:00:00,0.0022743712,0.0036444876,0.0023110593,0.0032799875,0.00307091,0.0017870081
2018-03-08 21:00:00,0.0026138087,0.003777399,0.002685334,0.0029960654,0.0023502957,0.0022620356
2018-03-08 22:00:00,0.0024480934,0.0021849554,0.0028544737,0.002565225,0.0020718372,0.0025665776
2018-03-08 23:00:00,0.003157459,0.0021096254,0.002601961,0.0031122763,0.002661091,0.0027293318
2018-03-09 00:00:00,0.002327724,0.0024702603,0.0025286735,0.0025702955,0.003415175,0.0028697192
2018-03-09 01:00:00,0.0027377165,0.0022350568,0.0023614347,0.002332798,0.0026419195,0.0024822557
2018-03-09 02:00:00,0.0020681531,0.0024458542,0.002079158,0.003036382,0.0028898923,0.002140929
2018-03-09 03:00:00,0.0028064274,0.002577861,0.001695608,0.0026160406,0.0031444891,0.0023987093
2018-03-09 04:00:00,0.0024251002,0.002204917,0.0023006347,0.0019403346,0.004779019,0.0019200275
2018-03-09 05:00:00,0.0023338087,0.0026497843,0.0017147586,0.0013967595,0.0023650092,0.0027147217
2018-03-09 06:00:00,0.00138459,0.0025638342,0.0017894119,0.0023902373,0.0024817467,0.0015525258
2018-03-09 07:00:00,0.00248846,0.0021548062,0.0037477599,0.0035093143,0.0019184176,0.0030376182
2018-03-09 08:00:00,0.0024413508,0.0025459821,0.003967437,0.0021622402,0.002952708,0.0046358374
2018-03-09 09:00:00,0.0018573187,0.002419002,0.0028735406,0.001230124,0.002881628,0.0026949188
2018-03-09 10:00:00,0.002357156,0.001971295,0.0027977752,0.0025994806,0.0033077903,0.0025805312
2018-03-09 11:00:00,0.0026741978,0.0035270597,0.0025055192,0.0021052354,0.002697193,0.0017620333
2018-03-09 12:00:00,0.0030247453,0.0018703025,0.0017322735,0.0028068481,0.0030393614,0.00118747
2018-03-09 13:00:00,0.0030437347,0.0022341537,0.0021167968,0.002671549,0.0031156042,0.0026430758
2018-03-09 14:00:00,0.0019384087,0.0015605001,0.0022009795,0.0021409038,0.0028189116,0.0022093162
2018-03-09 15:00:00,0.0029357774,0.0024802468,0.0022441293,0.0024031098,0.0027142733,0.0023484367
2018-03-09 16:00:00,0.0020482587,0.0027366134,0.0020718162,0.001958828,0.0024586243,0.00252791
2018-03-09 17:00:00,0.0031078784,0.0033636738,0.0034481161,0.0025357571,0.0032793866,0.0012858721
2018-03-09 18:00:00,0.0015635797,0.0019755394,0.0034520996,0.0011627737,0.0021195614,0.001994357
2018-03-09 19:00:00,0.0020367461,0.0024067275,0.0025484704,0.0018610632,0.003492708,0.002119993
2018-03-09 20:00:00,0.0027175026,0.0021387117,0.0017885525,0.0019821983,0.003357487,0.0026155547
2018-03-09 21:00:00,0.0016309711,0.0033230314,0.0018637821,0.002086061,0.0024472857,0.003040706
2018-03-11 21:00:00,0.0015306175,0.0023600261,0.0019925206,0.0020380283,0.0020301533,0.0019363633
2018-03-11 22:00:00,0.002650679,0.0029730913,0.0030010517,0.0034985116,0.0028748743,0.0023171885
2018-03-11 23:00:00,0.0025111763,0.0028324143,0.0031782151,0.0026497284,0.0023834426,0.0030475336
2018-03-12 00:00:00,0.002357321,0.0030570328,0.0022889255,0.002665424,0.0030248638,0.0026310072
2018-03-12 01:00:00,0.0017930873,0.0024991683,0.002092892,0.0019750032,0.002547991,0.002074085
2018-03-12 02:00:00,0.0018368153,0.0034421652,0.0018665353,0.0026556975,0.0022014328,0.0026547099
2018-03-12 03:00:00,0.0023253416,0.0018087111,0.0013726251,0.002932861,0.0022290556,0.0020417823
2018-03-12 04:00:00,0.002122987,0.0027612457,0.0029485775,0.0024939738,0.0040240027,0.0016712698
2018-03-12 05:00:00,0.0018339623,0.0026257248,0.0019902342,0.0025676098,0.0025802443,0.0024366023
2018-03-12 06:00:00,0.00222671,0.0031800666,0.0016754189,0.0032996582,0.0026815683,0.0013830962
2018-03-12 07:00:00,0.0020892236,0.0020666192,0.001620452,0.0029027115,0.0043529966,0.0027995936
2018-03-12 08:00:00,0.0018357092,0.0033678843,0.002709008,0.0031450354,0.0026715198,0.0016860932
2018-03-12 09:00:00,0.0014636551,0.002156734,0.0035199274,0.0020847854,0.0026675016,0.0022878211
2018-03-12 10:00:00,0.0022871837,0.002684352,0.0018285445,0.0020991277,0.0027404197,0.00206664
2018-03-12 11:00:00,0.0020447082,0.0020058902,0.0020438274,0.002488924,0.0031110262,0.0022543096
2018-03-12 12:00:00,0.0016263879,0.0018549686,0.002170738,0.0017058514,0.004196169,0.002524073
2018-03-12 13:00:00,0.0015421276,0.0026065295,0.0022921625,0.0028256383,0.0026402005,0.0014435562
2018-03-12 14:00:00,0.0027523688,0.0025797025,0.0023473455,0.003167365,0.0025792706,0.0019845318
2018-03-12 15:00:00,0.0018263891,0.0020306096,0.0022709859,0.0023771562,0.003010482,0.0036514325
2018-03-12 16:00:00,0.002468224,0.0026349535,0.0030061232,0.0023260068,0.0026840663,0.0013027079
2018-03-12 17:00:00,0.0017121072,0.0022414618,0.001500951,0.0029224453,0.0024857249,0.001819802
2018-03-12 18:00:00,0.0019930853,0.0029727602,0.002614775,0.0016683546,0.002830804,0.0014313738
2018-03-12 19:00:00,0.0025725868,0.002779473,0.0017602252,0.0021327485,0.004387006,0.0025262586
2018-03-12 20:00:00,0.0023110758,0.0019710741,0.0021244583,0.0020819283,0.002732553,0.0021387744
2018-03-12 21:00:00,0.0025639914,0.0020375524,0.001573265,0.002087065,0.0017974321,0.0026656769
2018-03-12 22:00:00,0.0018012967,0.0017878173,0.0022698438,0.0022195799,0.003393598,0.0023216477
2018-03-12 23:00:00,0.0023905952,0.0021801745,0.0012600793,0.0025890514,0.002803766,0.002326882
2018-03-13 00:00:00,0.0018877303,0.0023009449,0.0015917923,0.0017450993,0.003084865,0.0015849
2018-03-13 01:00:00,0.0016758771,0.0022008424,0.0028438491,0.002404716,0.0019446578,0.0021560625
2018-03-13 02:00:00,0.0016955071,0.0021186636,0.0024845249,0.0016448221,0.0024658577,0.001994069
2018-03-13 03:00:00,0.0017605439,0.0026358448,0.0021746291,0.0021987846,0.0029781058,0.0016040746
2018-03-13 04:00:00,0.0027532799,0.002500847,0.0022129382,0.0024705823,0.0020160973,0.0015465809
2018-03-13 05:00:00,0.0023360578,0.002216028,0.002271089,0.0021225081,0.0025421977,0.0021752128
2018-03-13 06:00:00,0.0017997905,0.0020486834,0.0022740623,0.0029655322,0.0031691075,0.0023230284
2018-03-13 07:00:00,0.0019203754,0.0035498582,0.0031143494,0.0024533127,0.0026504619,0.003113501
2018-03-13 08:00:00,0.0022667479,0.002820812,0.0021943436,0.0024796098,0.002276959,0.001816132
2018-03-13 09:00:00,0.0018702903,0.0032312814,0.0018846565,0.0020785641,0.0019610992,0.0016546673
2018-03-13 10:00:00,0.0020633666,0.0031338076,0.0017041508,0.0025162792,0.0019256435,0.0012550411
2018-03-13 11:00:00,0.0017603656,0.003090866,0.002493586,0.0034241606,0.001991069,0.001379202
2018-03-13 12:00:00,0.0013569511,0.0022965954,0.0037438117,0.0019762851,0.0014975582,0.0015559545
2018-03-13 13:00:00,0.001457196,0.0022325239,0.0015425787,0.002210628,0.0021011697,0.0023175634
2018-03-13 14:00:00,0.0015067759,0.0015951009,0.002375928,0.0022663856,0.0026292244,0.002332028
2018-03-13 15:00:00,0.0011350792,0.0019816677,0.0017290063,0.0018956992,0.0032171155,0.0022894198
2018-03-13 16:00:00,0.0014087341,0.0014010948,0.001849463,0.00209356,0.0025778918,0.002031208
2018-03-13 17:00:00,0.0022113307,0.0018609492,0.002490335,0.0034346522,0.002257618,0.0023065025
2018-03-13 18:00:00,0.0019246397,0.0020550229,0.0028571596,0.00236894,0.0027341258,0.002228067
2018-03-13 19:00:00,0.0016176669,0.0023664213,0.0018212312,0.0020510973,0.0017436385,0.0018326008
2018-03-13 20:00:00,0.0023052008,0.00186594,0.0021174774,0.0015943551,0.002145118,0.0017128782
2018-03-13 21:00:00,0.002151439,0.0017809471,0.0013857586,0.0022878125,0.0030109563,0.0016976885
2018-03-13 22:00:00,0.0027651298,0.0035169395,0.0017275369,0.0033682396,0.0024644355,0.0021835626
2018-03-13 23:00:00,0.003069753,0.0025665842,0.0026452001,0.0025910623,0.0017394857,0.0025189533
2018-03-14 00:00:00,0.0012934752,0.002632211,0.0032472631,0.0021668277,0.0017888832,0.0021394696
2018-03-14 01:00:00,0.0018859634,0.0019902994,0.0025216131,0.00292752,0.0017286636,0.0025445132
2018-03-14 02:00:00,0.0020021917,0.0023135182,0.002941961,0.0031734013,0.00203559,0.0025405816
2018-03-14 03:00:00,0.0019733186,0.0025851263,0.001935909,0.0036294798,0.0018190487,0.0021085686
2018-03-14 04:00:00,0.0015809346,0.0019393935,0.002826904,0.0014992099,0.0035750815,0.0017256486
2018-03-14 05:00:00,0.0009884291,0.002167253,0.0020930527,0.002289632,0.0021029136,0.0027335717
2018-03-14 06:00:00,0.0018702723,0.0019107959,0.0021343166,0.0018326634,0.0016792999,0.0019520214
2018-03-14 07:00:00,0.0019200507,0.0019125555,0.0017263839,0.0023309959,0.00207664,0.0022499205
2018-03-14 08:00:00,0.0019524327,0.0027570375,0.0021184764,0.0024600949,0.0022859983,0.0023371405
2018-03-14 09:00:00,0.0021697062,0.0033861063,0.0022414634,0.002583811,0.0018713734,0.002699706
2018-03-14 10:00:00,0.0021780555,0.0031073946,0.0031957352,0.002066583,0.0016461012,0.0019689994
2018-03-14 11:00:00,0.0015482313,0.0025847643,0.0015536592,0.002143736,0.002086699,0.002269669
2018-03-14 12:00:00,0.0018910875,0.0028094356,0.0019359753,0.0019907407,0.0017975424,0.002729294
2018-03-14 13:00:00,0.0027461536,0.0026069714,0.0020955463,0.0021719155,0.0018910116,0.0018974531
2018-03-14 14:00:00,0.0026464397,0.003385383,0.002223118,0.0020037654,0.0025542332,0.0028672146
