DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-16 14:00:00,0.0003420539,0.00014393267,0.00028263088,0.00023500057,0.00032093012,0.0005731732
2018-03-16 15:00:00,0.00018084663,0.00014820954,0.00024990787,0.0003402855,0.00044179472,0.00041098485
2018-03-16 16:00:00,0.00020550637,0.0002209364,0.00028158748,0.0003081016,0.00038341805,0.0003719007
2018-03-16 17:00:00,0.00022655597,0.0001494894,0.00031533447,0.0003799123,0.0005338816,0.00031902952
2018-03-16 18:00:00,0.00021787042,0.0002013873,0.00038292224,0.00029843647,0.00041162202,0.00045270962
2018-03-16 19:00:00,0.00024325465,0.00016947801,0.0002698651,0.00047045367,0.0003641197,0.00040370447
2018-03-16 20:00:00,0.00021654382,0.00020172233,0.00033095534,0.00046814533,0.0005308325,0.0003156775
2018-03-18 21:00:00,0.00021707475,0.00016235474,0.0003472991,0.00046117877,0.000365115,0.0003651976
2018-03-18 22:00:00,0.00029432616,0.000117815536,0.00030828026,0.0002947876,0.0005446901,0.00032234707
2018-03-18 23:00:00,0.00021323016,0.00016186741,0.00033333938,0.00042954012,0.00055723905,0.00040608848
2018-03-19 00:00:00,0.00028334747,0.00012412349,0.00033463666,0.00043199718,0.000431014,0.00027324146
2018-03-19 01:00:00,0.0003129634,0.00018919287,0.0003328876,0.0004901642,0.00036495115,0.00041700003
2018-03-19 02:00:00,0.00017783433,0.00017464577,0.00039521893,0.00033217436,0.0004257655,0.0003519491
2018-03-19 03:00:00,0.0002578305,0.00018816342,0.00037355654,0.00036858933,0.00041876602,0.00051535305
2018-03-19 04:00:00,0.00018572187,0.00019226069,0.00032423987,0.0003553952,0.00051975145,0.00033964048
2018-03-19 05:00:00,0.00020489043,0.00024022217,0.00041353147,0.0003399564,0.0005732667,0.0003692804
2018-03-19 06:00:00,0.0002602373,0.00018520941,0.00032484802,0.00030446687,0.0004164919,0.0003830147
2018-03-19 07:00:00,0.00016993178,0.0002130689,0.00030096326,0.00031527734,0.00041549443,0.00050935574
2018-03-19 08:00:00,0.00017159455,0.00017177682,0.00045710453,0.00041062527,0.00040029053,0.00036789282
2018-03-19 09:00:00,0.0001773023,0.00018975935,0.00041543256,0.0003513461,0.0005101912,0.0005412503
2018-03-19 10:00:00,0.00014951534,0.00016166788,0.00029138083,0.00044725215,0.00042997798,0.00047739458
2018-03-19 11:00:00,0.00022120014,0.00019051315,0.0003604488,0.00032765645,0.00043918326,0.00055514707
2018-03-19 12:00:00,0.00016878292,0.00021857265,0.00041617415,0.00030074976,0.00056090916,0.00048477348
2018-03-19 13:00:00,0.00017137038,0.00011784921,0.00027668037,0.00036343304,0.00032759862,0.0008483768
2018-03-19 14:00:00,0.0002151804,0.00020872938,0.0002766847,0.00028088663,0.00043513533,0.0008113201
2018-03-19 15:00:00,0.00018872895,0.0002104718,0.0003607289,0.0003255339,0.00045835623,0.0007088321
2018-03-19 16:00:00,0.00017412713,0.00018217701,0.00027136094,0.00031325282,0.0003245709,0.0006857787
2018-03-19 17:00:00,0.00029343445,0.00018867027,0.00024852532,0.0003066042,0.00038954307,0.0005223259
2018-03-19 18:00:00,0.00019355197,0.00027827208,0.0002518869,0.00027985108,0.00047094782,0.0007706656
2018-03-19 19:00:00,0.00023094774,0.00027482773,0.00031643224,0.00023847831,0.0004660022,0.0008091281
2018-03-19 20:00:00,0.00019317822,0.0002576006,0.0003507974,0.00024786819,0.00042427468,0.0006868559
2018-03-19 21:00:00,0.0002547181,0.0002918106,0.00032203438,0.00026229012,0.00055044313,0.0006149275
2018-03-19 22:00:00,0.0002297403,0.00027312204,0.00029155673,0.00024048753,0.00048158737,0.0007264199
2018-03-19 23:00:00,0.0002587105,0.0002201186,0.00035262317,0.00030096376,0.0005001749,0.0008712501
2018-03-20 00:00:00,0.00022778306,0.0002367462,0.00022647875,0.00024328902,0.0002910948,0.0008763917
2018-03-20 01:00:00,0.00022191819,0.00021680775,0.00035331835,0.00027090224,0.00036091034,0.0011139057
2018-03-20 02:00:00,0.00027877896,0.0002817145,0.00029936517,0.00027296037,0.00039933308,0.0010014267
2018-03-20 03:00:00,0.0002818916,0.00027942605,0.00025367108,0.00027039426,0.00037348852,0.0009759395
2018-03-20 04:00:00,0.0002253425,0.00026643553,0.0002928741,0.00027794208,0.0004818778,0.00088949106
2018-03-20 05:00:00,0.00018152404,0.00020948106,0.00023557153,0.0002298028,0.00052742,0.0009850076
2018-03-20 06:00:00,0.00024150281,0.00024463114,0.0002545135,0.00029152085,0.00040129415,0.0009404236
2018-03-20 07:00:00,0.00025130078,0.00031871707,0.0002857854,0.0002651811,0.0004909443,0.0009713848
2018-03-20 08:00:00,0.00021726562,0.00035922384,0.00029927905,0.00031028732,0.0004405664,0.00058487954
2018-03-20 09:00:00,0.00019051933,0.00029602472,0.00028296377,0.00027414167,0.00037347266,0.0008827248
2018-03-20 10:00:00,0.00022205674,0.00033659584,0.00032161683,0.0002459188,0.00048856536,0.0008634201
2018-03-20 11:00:00,0.0002576401,0.00040033637,0.0003107516,0.00020469943,0.00035032193,0.00082974747
2018-03-20 12:00:00,0.00017695835,0.0003761187,0.00032417613,0.00015325427,0.0003199626,0.00041779826
2018-03-20 13:00:00,0.00021485145,0.00028982415,0.00024424767,0.00019918347,0.00039676423,0.0007227594
2018-03-20 14:00:00,0.00033569164,0.0003319816,0.00022590955,0.00025128035,0.000480325,0.0005433599
2018-03-20 15:00:00,0.0002482364,0.00022744949,0.0003816415,0.0002755481,0.00040299163,0.0008758859
2018-03-20 16:00:00,0.00020982351,0.0003465537,0.00032969262,0.00019723135,0.00027441996,0.00083384383
2018-03-20 17:00:00,0.00029344152,0.00030674873,0.00031800932,0.00020927779,0.00034294612,0.00077396154
2018-03-20 18:00:00,0.00020044556,0.00033632488,0.0003539153,0.00028020274,0.0003210316,0.0005612784
2018-03-20 19:00:00,0.00028179446,0.00031226175,0.0003326937,0.000253915,0.00039057678,0.0006631696
2018-03-20 20:00:00,0.00025854443,0.0002913124,0.00034713288,0.00022314605,0.0003295799,0.00051402673
2018-03-20 21:00:00,0.0002746242,0.00026302243,0.0003325227,0.00022540978,0.0002270558,0.00061822875
2018-03-20 22:00:00,0.00020348975,0.00027738995,0.00030547852,0.00017291051,0.0002665637,0.00024025829
2018-03-20 23:00:00,0.00022954194,0.00027310432,0.00028238667,0.00019961933,0.00032816737,0.0003845451
2018-03-21 00:00:00,0.00020764497,0.00024107157,0.00026239236,0.00017034543,0.00025453002,0.0003450074
2018-03-21 01:00:00,0.00021444737,0.00030568836,0.0003683921,0.0001909648,0.00020348934,0.00025576373
2018-03-21 02:00:00,0.0002120207,0.0002647562,0.0002647765,0.00022132121,0.00024635793,0.0002674402
2018-03-21 03:00:00,0.00018497871,0.00026171294,0.00031352666,0.00023019452,0.00023257612,0.00030747734
2018-03-21 04:00:00,0.00024995545,0.00030448387,0.00034706856,0.00021438992,0.0002228151,0.00032369018
2018-03-21 05:00:00,0.00019982262,0.0002616439,0.0003466349,0.00014530742,0.0002284109,0.00045829697
2018-03-21 06:00:00,0.00016580886,0.00024661198,0.00025973876,0.00022637463,0.0002208798,0.00043673976
2018-03-21 07:00:00,0.00023271264,0.00032038486,0.0003371714,0.00028089673,0.00031094844,0.00073015894
2018-03-21 08:00:00,0.00026107466,0.0002261589,0.00032457456,0.00025884292,0.00026228483,0.0006597469
2018-03-21 09:00:00,0.0002543048,0.00029421118,0.00033717812,0.00027772493,0.0003890054,0.00045224556
2018-03-21 10:00:00,0.00020802132,0.00035824117,0.0003281698,0.0003480642,0.00043849566,0.0008268688
2018-03-21 11:00:00,0.00029543627,0.0002348523,0.000312175,0.00035877337,0.00040047852,0.0007370231
2018-03-21 12:00:00,0.00032054976,0.00025404265,0.00033769858,0.0002663568,0.00044137795,0.0006609384
2018-03-21 13:00:00,0.00028824696,0.00037199375,0.00035568298,0.00045738873,0.00054759555,0.0007668781
2018-03-21 14:00:00,0.0002606767,0.00028892007,0.00024651905,0.00035382403,0.00044209432,0.0007208166
2018-03-21 15:00:00,0.00026153357,0.0003336063,0.0002901072,0.00030386288,0.000580052,0.0006272483
2018-03-21 16:00:00,0.00023763411,0.00030558667,0.0003238708,0.0004938253,0.0005890863,0.0009084775
2018-03-21 17:00:00,0.00016947638,0.000401951,0.00032227527,0.00042239486,0.00052513677,0.0006863076
2018-03-21 18:00:00,0.00024180372,0.00034843478,0.00038403328,0.00036769905,0.0005748142,0.0007253591
2018-03-21 19:00:00,0.00024997184,0.0004168848,0.00026789677,0.0003580686,0.0005802891,0.0006544309
2018-03-21 20:00:00,0.00030943108,0.00034672744,0.00034839477,0.00047427427,0.0005757565,0.0006823122
2018-03-21 21:00:00,0.00025873,0.00037246788,0.00038110887,0.0004493542,0.00052058767,0.0005452843
2018-03-21 22:00:00,0.0002952316,0.00036466305,0.0002728174,0.00030283487,0.0006695595,0.0005919621
2018-03-21 23:00:00,0.00021661393,0.0003350308,0.000393777,0.00048193356,0.0007370354,0.0005310459
2018-03-22 00:00:00,0.00019404289,0.00037452378,0.0003045308,0.00033993056,0.00069515774,0.0005870159
2018-03-22 01:00:00,0.00028854996,0.0003676334,0.0003438141,0.00052486383,0.00049896416,0.0005867153
2018-03-22 02:00:00,0.0002521055,0.00046379748,0.00044150132,0.00044322363,0.00054300827,0.0005813585
2018-03-22 03:00:00,0.00030811026,0.00042213182,0.0003853049,0.00033770202,0.00066845154,0.000560573
2018-03-22 04:00:00,0.00036905342,0.00038158993,0.0003782317,0.00026654455,0.0005975304,0.0007821431
2018-03-22 05:00:00,0.00037984067,0.00032246296,0.00034017346,0.000385222,0.00051419064,0.0004947195
2018-03-22 06:00:00,0.00028981225,0.00041633562,0.0004069411,0.00032383046,0.00057516457,0.00052840495
2018-03-22 07:00:00,0.0003444617,0.00038048104,0.00050618214,0.00044997074,0.00062438706,0.0007567043
2018-03-22 08:00:00,0.00024376632,0.00034942903,0.00035357973,0.0003889046,0.00052982464,0.00084457715
2018-03-22 09:00:00,0.00037687752,0.00039375198,0.00039181998,0.0004060056,0.00049530284,0.000637729
2018-03-22 10:00:00,0.00040734085,0.00035809394,0.00039727968,0.00047191794,0.0004667847,0.0006426425
2018-03-22 11:00:00,0.00031929358,0.00031381383,0.0003943125,0.00032655007,0.00037872745,0.00064235536
2018-03-22 12:00:00,0.00028455237,0.00036523616,0.0003764856,0.00033285577,0.00038696462,0.00076456205
2018-03-22 13:00:00,0.00031249382,0.00044654746,0.00035594383,0.00030832767,0.0006165216,0.00064562884
2018-03-22 14:00:00,0.0003860032,0.00028302148,0.0003484083,0.0004130356,0.00047892032,0.0010386513
2018-03-22 15:00:00,0.00034491756,0.00038934872,0.00032169634,0.0004716725,0.0005295067,0.0009377375
2018-03-22 16:00:00,0.0002862882,0.00031815068,0.0003012674,0.00030794338,0.00027386798,0.00077808485
2018-03-22 17:00:00,0.0002929897,0.00031916468,0.00025793354,0.00043554697,0.00029823984,0.0006333312
2018-03-22 18:00:00,0.00028922735,0.0002745772,0.0003624179,0.00038784702,0.00032378672,0.00072969706
2018-03-22 19:00:00,0.00026011653,0.00031070536,0.00040998537,0.00035996988,0.0002993239,0.00076699053
2018-03-22 20:00:00,0.00032574032,0.0002948006,0.00037460093,0.0003369426,0.00027720176,0.000781957
2018-03-22 21:00:00,0.0002657042,0.00036608978,0.00038818442,0.00046177197,0.000346582,0.00093017303
2018-03-22 22:00:00,0.00022132257,0.0002686647,0.00044271618,0.00021151894,0.00033286778,0.0007438737
2018-03-22 23:00:00,0.00023488633,0.00030485104,0.00036829693,0.00037298864,0.00029546887,0.0004454244
2018-03-23 00:00:00,0.00019541863,0.00021055677,0.0004156819,0.00019108644,0.00035301963,0.0006102479
2018-03-23 01:00:00,0.00023095054,0.00029174634,0.00039356117,0.0003533153,0.00024377904,0.0005183295
2018-03-23 02:00:00,0.00020038239,0.00025937773,0.000303128,0.00026893578,0.00025689954,0.00046050278
2018-03-23 03:00:00,0.00019976558,0.00018512575,0.00028494597,0.00023656286,0.00029979748,0.00033041916
2018-03-23 04:00:00,0.00017786206,0.0002264582,0.00029999632,0.00027178967,0.00030236808,0.00024371163
2018-03-23 05:00:00,0.00027562233,0.0002974679,0.00040048105,0.00023422374,0.00025826806,0.00025881067
2018-03-23 06:00:00,0.00025614194,0.00026093746,0.00042774563,0.00016683238,0.00025294334,0.00020412165
2018-03-23 07:00:00,0.00026710975,0.00025384506,0.00043097415,0.0002610916,0.00025153253,0.00024968083
2018-03-23 08:00:00,0.0002337976,0.00021078764,0.00045212894,0.000155654,0.00026288137,0.00029180525
2018-03-23 09:00:00,0.00019177805,0.00020936619,0.00031915747,0.00031145642,0.00018263343,0.00021421873
2018-03-23 10:00:00,0.00021308706,0.00027802686,0.00030487988,0.00025591176,0.00032723407,0.00027209907
2018-03-23 11:00:00,0.0002766786,0.00026320404,0.00043533393,0.00027581092,0.00033418083,0.00023150689
2018-03-23 12:00:00,0.00027033346,0.00031489204,0.00038145186,0.00021262917,0.00028587837,0.00017977702
2018-03-23 13:00:00,0.00020887058,0.00023992152,0.0004353452,0.00022754232,0.0003273659,0.00030717923
2018-03-23 14:00:00,0.00031738332,0.0003169479,0.0005366776,0.00028208038,0.00026617857,0.00031185016
2018-03-23 15:00:00,0.00020642992,0.0002874651,0.00038286785,0.00030903716,0.0005088435,0.00031997406
2018-03-23 16:00:00,0.0002672032,0.00025651316,0.00034493505,0.00020153042,0.00041259715,0.0003033283
2018-03-23 17:00:00,0.0002305715,0.00032777476,0.0004717365,0.00024897468,0.00033231496,0.00023450915
2018-03-23 18:00:00,0.00031483575,0.00038413345,0.000429908,0.00023904888,0.00045071295,0.00018739996
2018-03-23 19:00:00,0.00023946857,0.00028899556,0.00028863986,0.00037942745,0.0004057228,0.00028653082
2018-03-23 20:00:00,0.00029527335,0.00031395102,0.00043848823,0.00022569318,0.00044217083,0.00020188268
2018-03-25 21:00:00,0.0002798605,0.00034144855,0.0003888606,0.0003437608,0.000555468,0.00027304646
2018-03-25 22:00:00,0.0003225726,0.0003650618,0.00042781283,0.00026227164,0.00050559465,0.0002894911
2018-03-25 23:00:00,0.00028741098,0.0003518139,0.00031896212,0.00032342554,0.00054397044,0.00033314552
2018-03-26 00:00:00,0.0002330216,0.00028152054,0.000368955,0.00023663788,0.00038310513,0.00031508316
2018-03-26 01:00:00,0.0002724968,0.00037274655,0.00040373424,0.00022750866,0.00032556106,0.0003459391
2018-03-26 02:00:00,0.00023489076,0.00032454127,0.0004126843,0.00019892333,0.0004674633,0.0002661834
2018-03-26 03:00:00,0.00024594535,0.00034416973,0.00032863437,0.00033428712,0.00047747107,0.00032034583
2018-03-26 04:00:00,0.00031595913,0.00021679986,0.00027751084,0.00018840877,0.00046822318,0.0004029117
2018-03-26 05:00:00,0.00028461634,0.00030665044,0.00042053135,0.00022959903,0.0005276108,0.00029797753
2018-03-26 06:00:00,0.00029403978,0.00024336949,0.0003555952,0.00026566777,0.000518487,0.00035999683
2018-03-26 07:00:00,0.00022056795,0.00024688747,0.00040123813,0.00023781476,0.00040015308,0.0005796536
2018-03-26 08:00:00,0.00024912163,0.0002976243,0.00030683086,0.00029902183,0.00040172273,0.0005466388
2018-03-26 09:00:00,0.00022026275,0.0002431888,0.0003168355,0.00023833587,0.00047893205,0.00040712729
2018-03-26 10:00:00,0.00032073577,0.00021160608,0.000249722,0.00024322374,0.0005587757,0.00039909812
2018-03-26 11:00:00,0.00038976292,0.00031295442,0.00025078523,0.00026305972,0.00031394526,0.0005878231
2018-03-26 12:00:00,0.00030392874,0.00026247013,0.00028890587,0.00023751093,0.00040661485,0.00048557107
2018-03-26 13:00:00,0.00023173151,0.00034554084,0.0004157842,0.00026888508,0.00058176805,0.0005867419
2018-03-26 14:00:00,0.00034968066,0.0003414644,0.00032235173,0.00022588542,0.00046064268,0.00047734362
2018-03-26 15:00:00,0.00021835494,0.00030623865,0.00033108523,0.00024501656,0.0004115019,0.00058987545
2018-03-26 16:00:00,0.0002737515,0.000308075,0.00025520136,0.00023520955,0.0004258651,0.00043102907
2018-03-26 17:00:00,0.00030332519,0.0002753645,0.00030518533,0.00023526185,0.00042955187,0.00047937848
2018-03-26 18:00:00,0.00031753015,0.00033318467,0.00034700098,0.00025024355,0.00038757065,0.0003419253
2018-03-26 19:00:00,0.000256368,0.00032922317,0.00037107657,0.00024080284,0.00039466153,0.00028549758
2018-03-26 20:00:00,0.00027970635,0.00030285568,0.0002510953,0.00031131099,0.00041479245,0.00029364906
2018-03-26 21:00:00,0.00031886587,0.00038829524,0.0003638287,0.00021916578,0.00031104402,0.00025072345
2018-03-26 22:00:00,0.00035428116,0.00033352585,0.00030779355,0.00021034114,0.0002868286,0.00034570898
2018-03-26 23:00:00,0.0002751968,0.00029014924,0.00037800946,0.00025436794,0.0003214353,0.00042809878
2018-03-27 00:00:00,0.00041258291,0.00033508404,0.000314927,0.00022833348,0.0003269913,0.00055867224
2018-03-27 01:00:00,0.00033274878,0.00030375132,0.0004376226,0.00030786553,0.00036992418,0.00072618463
2018-03-27 02:00:00,0.0004524232,0.00032940682,0.00033207494,0.00021025445,0.0002635365,0.0007568099
2018-03-27 03:00:00,0.00033253353,0.0004042881,0.00046035362,0.0002792467,0.00024954454,0.0008523148
2018-03-27 04:00:00,0.0003504932,0.0004172644,0.00036138349,0.0002120873,0.00022919104,0.0011083026
2018-03-27 05:00:00,0.00028414038,0.00033851867,0.00034352226,0.00031877033,0.00033398368,0.0006559406
2018-03-27 06:00:00,0.00041515802,0.0004769529,0.00040405715,0.00029991838,0.00028580835,0.00091723586
2018-03-27 07:00:00,0.00037153612,0.0003159871,0.00044315218,0.00032835075,0.000301815,0.0010576096
2018-03-27 08:00:00,0.00035873582,0.00033760324,0.00034249632,0.00041999656,0.0002754157,0.0011925477
2018-03-27 09:00:00,0.000404797,0.00036533634,0.0003251531,0.00045890265,0.00022529518,0.00086315616
2018-03-27 10:00:00,0.00039489244,0.00029930542,0.00038450645,0.00040833568,0.0003085902,0.001300633
2018-03-27 11:00:00,0.0003080034,0.0003975276,0.0003686217,0.00044141687,0.00022910244,0.0011309937
2018-03-27 12:00:00,0.0003163278,0.00044823866,0.00035770755,0.0006115951,0.00029079107,0.0010951292
2018-03-27 13:00:00,0.00037729676,0.0003112589,0.0003629883,0.00045532454,0.00028943407,0.0011547207
2018-03-27 14:00:00,0.0004343254,0.0005281659,0.00036948491,0.0004539046,0.00033191402,0.0010794481
2018-03-27 15:00:00,0.00036829745,0.00042926907,0.00034374156,0.0004281376,0.00036082213,0.000773521
2018-03-27 16:00:00,0.00034214885,0.00030869752,0.0003296899,0.00044828173,0.00031975145,0.000811193
2018-03-27 17:00:00,0.00032399356,0.0004166044,0.00034783498,0.0004782368,0.00033324145,0.00087094685
2018-03-27 18:00:00,0.00029890385,0.00033318333,0.00038171146,0.0004203021,0.0002984901,0.00061686395
2018-03-27 19:00:00,0.00033038095,0.0002758921,0.00037868484,0.00038777795,0.00028846806,0.00046315178
2018-03-27 20:00:00,0.00036411642,0.00040647172,0.0003643939,0.00035133155,0.00032258884,0.00032342563
2018-03-27 21:00:00,0.00025691156,0.00042753262,0.00030983577,0.00038055415,0.00032354108,0.0002707808
2018-03-27 22:00:00,0.00033061748,0.00036969985,0.00033514472,0.00032433006,0.00028956617,0.00018555054
2018-03-27 23:00:00,0.00034392928,0.00033732178,0.0003520875,0.0002518046,0.00025556277,0.00023997821
2018-03-28 00:00:00,0.00026133025,0.00032073367,0.0002956494,0.0002979245,0.0002588218,0.0004161337
2018-03-28 01:00:00,0.0002320594,0.0004042034,0.00031960645,0.0002478769,0.00030610667,0.00050912064
2018-03-28 02:00:00,0.0002947141,0.00040807528,0.0003960382,0.00018560958,0.0002890645,0.00040051472
2018-03-28 03:00:00,0.00028248067,0.00031398868,0.00042541977,0.0002030624,0.0003463664,0.0006763661
2018-03-28 04:00:00,0.00024246816,0.00037073815,0.00038787824,0.00024344161,0.0003568404,0.00089451054
2018-03-28 05:00:00,0.00028936745,0.00039443272,0.00040187122,0.000336285,0.00031695768,0.0008687733
2018-03-28 06:00:00,0.00029999373,0.00040421364,0.00046462676,0.0002857049,0.00031333911,0.0010254885
2018-03-28 07:00:00,0.00034383513,0.00034783746,0.00051005615,0.00041906672,0.00041024698,0.0010771689
2018-03-28 08:00:00,0.00032751323,0.00035848844,0.0003351128,0.0003577969,0.0004130452,0.0012234529
2018-03-28 09:00:00,0.0002962022,0.00023413173,0.0005345118,0.00037189169,0.00051358907,0.0009165289
