DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2011-07-12 04:00:00,0.3894045993346007,-0.7553092584181501,-0.4355224897440257,-1.601705551466358,0.8345033269823012,0.9548861157360607,0.903212659583653,-1.0544447608937666,0.8664869676979654,1.1636923473507832
2011-07-12 08:00:00,0.3382517741600756,-0.7553092584181501,-0.4355224897440257,-0.884765870660717,0.8345033269823012,0.9548861157360607,0.903212659583653,-1.0544447608937666,1.4012738218046061,-0.1686438918809141
2011-07-12 12:00:00,0.3733070216709206,-0.7553092584181501,-0.4355224897440257,-0.16782618985507605,0.8345033269823012,0.9548861157360607,0.903212659583653,-1.0544447608937666,0.5505507907368636,-1.3127469579076707
2011-07-12 16:00:00,0.409081115880283,-0.7553092584181501,-0.4355224897440257,0.5491134909505649,0.8345033269823012,0.9548861157360607,0.903212659583653,-1.0544447608937666,-0.8349590944375189,-1.1245137847027298
2011-07-12 20:00:00,0.41487012599496864,-0.7553092584181501,-0.4355224897440257,1.2660531717562058,0.8345033269823012,0.9548861157360607,0.903212659583653,-1.0544447608937666,-1.3697459485441597,0.20782245452896794
2011-07-13 00:00:00,0.4000190590957377,-0.5706319258994285,-0.4067778573330632,0.9075833313533854,0.9304025120939159,0.6731134978273244,0.8450117806623251,-1.0958575486607025,-0.5190229174764175,1.3519255205557243
2011-07-13 04:00:00,0.408882285942395,-0.01659992834326361,-0.3205439601001758,-1.601705551466358,1.21810006742876,-0.17220435589888392,0.67040914389834,-1.220095911961514,0.8664869676979654,1.1636923473507832
2011-07-13 08:00:00,0.4407562544470199,-0.01659992834326361,-0.3205439601001758,-0.884765870660717,1.21810006742876,-0.17220435589888392,0.67040914389834,-1.220095911961514,1.4012738218046061,-0.1686438918809141
2011-07-13 12:00:00,0.48368822642037645,-0.01659992834326361,-0.3205439601001758,-0.16782618985507605,1.21810006742876,-0.17220435589888392,0.67040914389834,-1.220095911961514,0.5505507907368636,-1.3127469579076707
2011-07-13 16:00:00,0.532760984552374,-0.01659992834326361,-0.3205439601001758,0.5491134909505649,1.21810006742876,-0.17220435589888392,0.67040914389834,-1.220095911961514,-0.8349590944375189,-1.1245137847027298
2011-07-13 20:00:00,0.5509080400373738,-0.01659992834326361,-0.3205439601001758,1.2660531717562058,1.21810006742876,-0.17220435589888392,0.67040914389834,-1.220095911961514,-1.3697459485441597,0.20782245452896794
2011-07-14 00:00:00,0.6310441523118332,0.16807740417545802,-0.2917993276892133,0.9075833313533854,0.9493965218315934,-0.3981684511164178,0.6052452371711512,-1.248683841240489,-0.5190229174764175,1.3519255205557243
2011-07-14 04:00:00,0.6219515063060782,0.7221094017316229,-0.20556543045632591,-1.601705551466358,0.14328588504009343,-1.0760607367690187,0.4097535169895832,-1.3344476290774179,0.8664869676979654,1.1636923473507832
2011-07-14 08:00:00,0.6028179484369387,0.7221094017316229,-0.20556543045632591,-0.884765870660717,0.14328588504009343,-1.0760607367690187,0.4097535169895832,-1.3344476290774179,1.4012738218046061,-0.1686438918809141
2011-07-14 12:00:00,0.5996290221254161,0.7221094017316229,-0.20556543045632591,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,0.4097535169895832,-1.3344476290774179,0.5505507907368636,-1.3127469579076707
2011-07-14 16:00:00,0.5877068731573961,0.7221094017316229,-0.20556543045632591,0.5491134909505649,0.14328588504009343,-1.0760607367690187,0.4097535169895832,-1.3344476290774179,-0.8349590944375189,-1.1245137847027298
2011-07-14 20:00:00,0.5490115083221273,0.7221094017316229,-0.20556543045632591,1.2660531717562058,0.14328588504009343,-1.0760607367690187,0.4097535169895832,-1.3344476290774179,-1.3697459485441597,0.20782245452896794
2011-07-15 00:00:00,0.5604289351401248,0.9067867342503445,-0.17682079804536344,0.9075833313533854,-0.28768114087775454,-1.076060736769019,0.34029440045437864,-1.3490403066848116,-0.5190229174764175,1.3519255205557243
2011-07-15 04:00:00,0.5773294798606654,1.4608187318065093,-0.09058690081247601,-1.601705551466358,-1.580582218631298,-1.076060736769019,0.13191705084876326,-1.3928183395069968,0.8664869676979654,1.1636923473507832
2011-07-15 08:00:00,0.5451496191439061,1.4608187318065093,-0.09058690081247601,-0.884765870660717,-1.580582218631298,-1.076060736769019,0.13191705084876326,-1.3928183395069968,1.4012738218046061,-0.1686438918809141
2011-07-15 12:00:00,0.5535540076723556,1.4608187318065093,-0.09058690081247601,-0.16782618985507605,-1.580582218631298,-1.076060736769019,0.13191705084876326,-1.3928183395069968,0.5505507907368636,-1.3127469579076707
2011-07-15 16:00:00,0.536638168341204,1.4608187318065093,-0.09058690081247601,0.5491134909505649,-1.580582218631298,-1.076060736769019,0.13191705084876326,-1.3928183395069968,-0.8349590944375189,-1.1245137847027298
2011-07-15 20:00:00,0.5479102963584368,1.4608187318065093,-0.09058690081247601,1.2660531717562058,-1.580582218631298,-1.076060736769019,0.13191705084876326,-1.3928183395069968,-1.3697459485441597,0.20782245452896794
2011-07-18 00:00:00,0.5341527941175981,0.7221094017316229,-0.004353003579588598,0.5043047609002124,-1.365098705672374,-0.4429234114420138,-0.07361663436480079,-1.349637732620625,-1.0173649312527526,0.6817254612298912
2011-07-18 04:00:00,0.47937514622925403,-1.4940185884930366,0.25434868811907363,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-0.690217690005495,-1.2200959119615142,0.8664869676979654,1.1636923473507834
2011-07-18 08:00:00,0.46411877214894265,-1.4940185884930366,0.25434868811907363,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-0.690217690005495,-1.2200959119615142,1.4012738218046061,-0.1686438918809141
2011-07-18 12:00:00,0.4587962476577693,-1.4940185884930366,0.25434868811907363,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-0.690217690005495,-1.2200959119615142,0.5505507907368636,-1.3127469579076705
2011-07-18 16:00:00,0.46309403323828885,-1.4940185884930366,0.25434868811907363,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-0.690217690005495,-1.2200959119615142,-0.8349590944375189,-1.1245137847027298
2011-07-18 20:00:00,0.5002140531810484,-1.4940185884930366,0.25434868811907363,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-0.690217690005495,-1.2200959119615142,-1.3697459485441597,0.20782245452896794
2011-07-19 00:00:00,0.5210759020487623,-1.309341255974315,0.2830933205300361,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-0.7484185689268229,-1.1786831241945763,-0.5190229174764175,1.3519255205557243
2011-07-19 04:00:00,0.5243260068027086,-0.7553092584181501,0.36932721776292354,-1.601705551466358,0.8345033269823012,0.9548861157360607,-0.9230212056908081,-1.0544447608937668,0.8664869676979654,1.1636923473507832
2011-07-19 08:00:00,0.5311856396598749,-0.7553092584181501,0.36932721776292354,-0.884765870660717,0.8345033269823012,0.9548861157360607,-0.9230212056908081,-1.0544447608937668,1.4012738218046061,-0.1686438918809141
2011-07-19 12:00:00,0.5784689283508702,-0.7553092584181501,0.36932721776292354,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-0.9230212056908081,-1.0544447608937668,0.5505507907368636,-1.3127469579076707
2011-07-19 16:00:00,0.5730469888907549,-0.7553092584181501,0.36932721776292354,0.5491134909505649,0.8345033269823012,0.9548861157360607,-0.9230212056908081,-1.0544447608937668,-0.8349590944375189,-1.1245137847027298
2011-07-19 20:00:00,0.5510456915328341,-0.7553092584181501,0.36932721776292354,1.2660531717562058,0.8345033269823012,0.9548861157360607,-0.9230212056908081,-1.0544447608937668,-1.3697459485441597,0.20782245452896794
2011-07-20 00:00:00,0.5645202434774479,-0.5706319258994285,0.398071850173886,0.9075833313533854,0.9304025120939159,0.6731134978273244,-0.971876305984923,-1.0019025590358426,-0.5190229174764175,1.3519255205557243
2011-07-20 04:00:00,0.5607195327416544,-0.01659992834326361,0.4843057474067734,-1.601705551466358,1.21810006742876,-0.17220435589888392,-1.1184416068672691,-0.844275953462073,0.8664869676979654,1.1636923473507832
2011-07-20 08:00:00,0.5708369176580673,-0.01659992834326361,0.4843057474067734,-0.884765870660717,1.21810006742876,-0.17220435589888392,-1.1184416068672691,-0.844275953462073,1.4012738218046061,-0.1686438918809141
2011-07-20 12:00:00,0.6101746561388229,-0.01659992834326361,0.4843057474067734,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-1.1184416068672691,-0.844275953462073,0.5505507907368636,-1.3127469579076707
2011-07-20 16:00:00,0.5932435221970644,-0.01659992834326361,0.4843057474067734,0.5491134909505649,1.21810006742876,-0.17220435589888392,-1.1184416068672691,-0.844275953462073,-0.8349590944375189,-1.1245137847027298
2011-07-20 20:00:00,0.6174472434823681,-0.01659992834326361,0.4843057474067734,1.2660531717562058,1.21810006742876,-0.17220435589888392,-1.1184416068672691,-0.844275953462073,-1.3697459485441597,0.20782245452896794
2011-07-21 00:00:00,0.6418727366214672,0.16807740417545802,0.5130503798177359,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-1.1559507949878993,-0.7827554214306721,-0.5190229174764175,1.3519255205557243
2011-07-21 04:00:00,0.6494282742612415,0.7221094017316229,0.5992842770506234,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-1.268478359349791,-0.5981938253364734,0.8664869676979654,1.1636923473507832
2011-07-21 08:00:00,0.6507665526893363,0.7221094017316229,0.5992842770506234,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-1.268478359349791,-0.5981938253364734,1.4012738218046061,-0.1686438918809141
2011-07-21 12:00:00,0.6000037400852827,0.7221094017316229,0.5992842770506234,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-1.268478359349791,-0.5981938253364734,0.5505507907368636,-1.3127469579076707
2011-07-21 16:00:00,0.7445836941516039,0.7221094017316229,0.5992842770506234,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-1.268478359349791,-0.5981938253364734,-0.8349590944375189,-1.1245137847027298
2011-07-21 20:00:00,0.7769165009744283,0.7221094017316229,0.5992842770506234,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-1.268478359349791,-0.5981938253364734,-1.3697459485441597,0.20782245452896794
2011-07-22 00:00:00,0.7927999540896197,0.9067867342503445,0.6280289094615857,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-1.2931060047281353,-0.5302136209413174,-0.5190229174764175,1.3519255205557243
2011-07-22 04:00:00,0.7730469644909047,1.4608187318065093,0.7142628066944732,-1.601705551466358,-1.580582218631298,-1.076060736769019,-1.3669889408631695,-0.3262730077558532,0.8664869676979654,1.1636923473507832
2011-07-22 08:00:00,0.7871256535544869,1.4608187318065093,0.7142628066944732,-0.884765870660717,-1.580582218631298,-1.076060736769019,-1.3669889408631695,-0.3262730077558532,1.4012738218046061,-0.1686438918809141
2011-07-22 12:00:00,0.7765188410986544,1.4608187318065093,0.7142628066944732,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-1.3669889408631695,-0.3262730077558532,0.5505507907368636,-1.3127469579076707
2011-07-22 16:00:00,0.7413182947870447,1.4608187318065093,0.7142628066944732,0.5491134909505649,-1.580582218631298,-1.076060736769019,-1.3669889408631695,-0.3262730077558532,-0.8349590944375189,-1.1245137847027298
2011-07-22 20:00:00,0.7493403180503251,1.4608187318065093,0.7142628066944732,1.2660531717562058,-1.580582218631298,-1.076060736769019,-1.3669889408631695,-0.3262730077558532,-1.3697459485441597,0.20782245452896794
2011-07-25 00:00:00,0.7514509743140686,0.7221094017316229,0.8004967039273606,0.5043047609002124,-1.365098705672374,-0.4429234114420138,-1.3563612817319806,-0.11203802546145449,-1.0173649312527526,0.6817254612298912
2011-07-25 04:00:00,0.7690015399854004,-1.4940185884930366,1.059198395626023,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-1.3244783043384156,0.5306669214217377,0.8664869676979654,1.1636923473507834
2011-07-25 08:00:00,0.7484838198563414,-1.4940185884930366,1.059198395626023,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-1.3244783043384156,0.5306669214217377,1.4012738218046061,-0.1686438918809141
2011-07-25 12:00:00,0.7641302065071263,-1.4940185884930366,1.059198395626023,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-1.3244783043384156,0.5306669214217377,0.5505507907368636,-1.3127469579076705
2011-07-25 16:00:00,0.7400870786331943,-1.4940185884930366,1.059198395626023,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-1.3244783043384156,0.5306669214217377,-0.8349590944375189,-1.1245137847027298
2011-07-25 20:00:00,0.7624172101191588,-1.4940185884930366,1.059198395626023,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-1.3244783043384156,0.5306669214217377,-1.3697459485441597,0.20782245452896794
2011-07-26 00:00:00,0.7604212634349723,-1.309341255974315,1.0879430280369853,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-1.2932496635320392,0.5957512161032937,-0.5190229174764175,1.3519255205557243
2011-07-26 04:00:00,0.8331853733969425,-0.7553092584181501,1.1741769252698728,-1.601705551466358,0.8345033269823012,0.9548861157360607,-1.1995637411129128,0.7910041001479587,0.8664869676979654,1.1636923473507832
2011-07-26 08:00:00,0.8726760579837654,-0.7553092584181501,1.1741769252698728,-0.884765870660717,0.8345033269823012,0.9548861157360607,-1.1995637411129128,0.7910041001479587,1.4012738218046061,-0.1686438918809141
2011-07-26 12:00:00,0.8532519025130963,-0.7553092584181501,1.1741769252698728,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-1.1995637411129128,0.7910041001479587,0.5505507907368636,-1.3127469579076707
2011-07-26 16:00:00,0.8608686185952963,-0.7553092584181501,1.1741769252698728,0.5491134909505649,0.8345033269823012,0.9548861157360607,-1.1995637411129128,0.7910041001479587,-0.8349590944375189,-1.1245137847027298
2011-07-26 20:00:00,0.8866400374677966,-0.7553092584181501,1.1741769252698728,1.2660531717562058,0.8345033269823012,0.9548861157360607,-1.1995637411129128,0.7910041001479587,-1.3697459485441597,0.20782245452896794
2011-07-27 00:00:00,0.8849270410798311,-0.5706319258994285,1.2029215576808352,0.9075833313533854,0.9304025120939159,0.6731134978273244,-1.156158900706186,0.8483295856199807,-0.5190229174764175,1.3519255205557243
2011-07-27 04:00:00,0.8824951979933463,-0.01659992834326361,1.2891554549137227,-1.601705551466358,1.21810006742876,-0.17220435589888392,-1.0259443794860081,1.0203060420360435,0.8664869676979654,1.1636923473507832
2011-07-27 08:00:00,0.8750008387960017,-0.01659992834326361,1.2891554549137227,-0.884765870660717,1.21810006742876,-0.17220435589888392,-1.0259443794860081,1.0203060420360435,1.4012738218046061,-0.1686438918809141
2011-07-27 12:00:00,0.8444804433300805,-0.01659992834326361,1.2891554549137227,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-1.0259443794860081,1.0203060420360435,0.5505507907368636,-1.3127469579076707
2011-07-27 16:00:00,0.7798607135162463,-0.01659992834326361,1.2891554549137227,0.5491134909505649,1.21810006742876,-0.17220435589888392,-1.0259443794860081,1.0203060420360435,-0.8349590944375189,-1.1245137847027298
2011-07-27 20:00:00,0.7506862437837244,-0.01659992834326361,1.2891554549137227,1.2660531717562058,1.21810006742876,-0.17220435589888392,-1.0259443794860081,1.0203060420360435,-1.3697459485441597,0.20782245452896794
2011-07-28 00:00:00,0.75316397070203,0.16807740417545802,1.317900087324685,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-0.9721403387450347,1.0675258061878483,-0.5190229174764175,1.3519255205557243
2011-07-28 04:00:00,0.7408900456900548,0.7221094017316229,1.4041339845575724,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-0.8107282165221165,1.2091850986432595,0.8664869676979654,1.1636923473507832
2011-07-28 08:00:00,0.7512062605443578,0.7221094017316229,1.4041339845575724,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-0.8107282165221165,1.2091850986432595,1.4012738218046061,-0.1686438918809141
2011-07-28 12:00:00,0.6844682271614755,0.7221094017316229,1.4041339845575724,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-0.8107282165221165,1.2091850986432595,0.5505507907368636,-1.3127469579076707
2011-07-28 16:00:00,0.6880930498752944,0.7221094017316229,1.4041339845575724,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-0.8107282165221165,1.2091850986432595,-0.8349590944375189,-1.1245137847027298
2011-07-28 20:00:00,0.7043129844238339,0.7221094017316229,1.4041339845575724,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-0.8107282165221165,1.2091850986432595,-1.3697459485441597,0.20782245452896794
2011-07-29 00:00:00,0.714713319636474,0.9067867342503445,1.432878616968535,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-0.748727719196538,1.2443659587823857,-0.5190229174764175,1.3519255205557243
2011-07-29 04:00:00,0.7139256471902224,1.4608187318065093,1.5191125142014223,-1.601705551466358,-1.580582218631298,-1.076060736769019,-0.5627262272198046,1.3499085391997605,0.8664869676979654,1.1636923473507832
