DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2009-11-10 08:00:00,1.3143385284770572,-0.7553092584181501,-0.6654795490317255,-0.884765870660717,0.8345033269823012,0.9548861157360607,1.2486698132426355,-0.5981938253364737,1.4012738218046061,-0.1686438918809141
2009-11-10 12:00:00,1.3289831181330916,-0.7553092584181501,-0.6654795490317255,-0.16782618985507605,0.8345033269823012,0.9548861157360607,1.2486698132426355,-0.5981938253364737,0.5505507907368636,-1.3127469579076707
2009-11-10 16:00:00,1.306553571678183,-0.7553092584181501,-0.6654795490317255,0.5491134909505649,0.8345033269823012,0.9548861157360607,1.2486698132426355,-0.5981938253364737,-0.8349590944375189,-1.1245137847027298
2009-11-10 20:00:00,1.3043893842773184,-0.7553092584181501,-0.6654795490317255,1.2660531717562058,0.8345033269823012,0.9548861157360607,1.2486698132426355,-0.5981938253364737,-1.3697459485441597,0.20782245452896794
2009-11-11 00:00:00,1.3251212289548704,-0.5706319258994285,-0.636734916620763,0.9075833313533854,0.9304025120939159,0.6731134978273244,1.2111606251220055,-0.659714357367873,-0.5190229174764175,1.3519255205557243
2009-11-11 04:00:00,1.3252512331450281,-0.01659992834326361,-0.5505010193878755,-1.601705551466358,1.21810006742876,-0.17220435589888392,1.098633060760114,-0.8442759534620728,0.8664869676979654,1.1636923473507832
2009-11-11 08:00:00,1.3307190564369664,-0.01659992834326361,-0.5505010193878755,-0.884765870660717,1.21810006742876,-0.17220435589888392,1.098633060760114,-0.8442759534620728,1.4012738218046061,-0.1686438918809141
2009-11-11 12:00:00,1.3653231129349122,-0.01659992834326361,-0.5505010193878755,-0.16782618985507605,1.21810006742876,-0.17220435589888392,1.098633060760114,-0.8442759534620728,0.5505507907368636,-1.3127469579076707
2009-11-11 16:00:00,1.3382363575502223,-0.01659992834326361,-0.5505010193878755,0.5491134909505649,1.21810006742876,-0.17220435589888392,1.098633060760114,-0.8442759534620728,-0.8349590944375189,-1.1245137847027298
2009-11-11 20:00:00,1.3054370651038876,-0.01659992834326361,-0.5505010193878755,1.2660531717562058,1.21810006742876,-0.17220435589888392,1.098633060760114,-0.8442759534620728,-1.3697459485441597,0.20782245452896794
2009-11-12 00:00:00,1.322796448142632,0.16807740417545802,-0.5217563869769131,0.9075833313533854,0.9493965218315934,-0.3981684511164178,1.0497779604659991,-0.8968181553199959,-0.5190229174764175,1.3519255205557243
2009-11-12 04:00:00,1.3349097797432354,0.7221094017316229,-0.4355224897440257,-1.601705551466358,0.14328588504009343,-1.0760607367690187,0.903212659583653,-1.0544447608937666,0.8664869676979654,1.1636923473507832
2009-11-12 08:00:00,1.3204334308038792,0.7221094017316229,-0.4355224897440257,-0.884765870660717,0.14328588504009343,-1.0760607367690187,0.903212659583653,-1.0544447608937666,1.4012738218046061,-0.1686438918809141
2009-11-12 12:00:00,1.2792909282715186,0.7221094017316229,-0.4355224897440257,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,0.903212659583653,-1.0544447608937666,0.5505507907368636,-1.3127469579076707
2009-11-12 16:00:00,1.246178096307741,0.7221094017316229,-0.4355224897440257,0.5491134909505649,0.14328588504009343,-1.0760607367690187,0.903212659583653,-1.0544447608937666,-0.8349590944375189,-1.1245137847027298
2009-11-12 20:00:00,1.2051579506602357,0.7221094017316229,-0.4355224897440257,1.2660531717562058,0.14328588504009343,-1.0760607367690187,0.903212659583653,-1.0544447608937666,-1.3697459485441597,0.20782245452896794
2009-11-13 00:00:00,1.196768856742393,0.9067867342503445,-0.4067778573330632,0.9075833313533854,-0.28768114087775454,-1.076060736769019,0.8450117806623251,-1.095857548660703,-0.5190229174764175,1.3519255205557243
2009-11-13 04:00:00,1.2055020793988906,1.4608187318065093,-0.3205439601001758,-1.601705551466358,-1.580582218631298,-1.076060736769019,0.67040914389834,-1.220095911961514,0.8664869676979654,1.1636923473507832
2009-11-13 08:00:00,1.2177224732737426,1.4608187318065093,-0.3205439601001758,-0.884765870660717,-1.580582218631298,-1.076060736769019,0.67040914389834,-1.220095911961514,1.4012738218046061,-0.1686438918809141
2009-11-13 12:00:00,1.224421512719533,1.4608187318065093,-0.3205439601001758,-0.16782618985507605,-1.580582218631298,-1.076060736769019,0.67040914389834,-1.220095911961514,0.5505507907368636,-1.3127469579076707
2009-11-13 16:00:00,1.2132564469765508,1.4608187318065093,-0.3205439601001758,0.5491134909505649,-1.580582218631298,-1.076060736769019,0.67040914389834,-1.220095911961514,-0.8349590944375189,-1.1245137847027298
2009-11-13 20:00:00,1.2540548207702547,1.4608187318065093,-0.3205439601001758,1.2660531717562058,-1.580582218631298,-1.076060736769019,0.67040914389834,-1.220095911961514,-1.3697459485441597,0.20782245452896794
2009-11-16 00:00:00,1.2579778883909076,0.7221094017316229,-0.23431006286728837,0.6387309510512701,-1.365098705672374,-0.44292341144201364,0.464875458684776,-1.2632765188478843,-0.9105140659024025,0.9479273676648429
2009-11-16 04:00:00,1.2917560359160793,-1.4940185884930366,0.024391628831373875,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-0.1517255969559176,-1.392818339506997,0.8664869676979654,1.1636923473507834
2009-11-16 08:00:00,1.3092224812290763,-1.4940185884930366,0.024391628831373875,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-0.1517255969559176,-1.392818339506997,1.4012738218046061,-0.1686438918809141
2009-11-16 12:00:00,1.303043458543919,-1.4940185884930366,0.024391628831373875,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-0.1517255969559176,-1.392818339506997,0.5505507907368636,-1.3127469579076705
2009-11-16 16:00:00,1.3054217704932787,-1.4940185884930366,0.024391628831373875,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-0.1517255969559176,-1.392818339506997,-0.8349590944375189,-1.1245137847027298
2009-11-16 20:00:00,1.3027375663317806,-1.4940185884930366,0.024391628831373875,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-0.1517255969559176,-1.392818339506997,-1.3697459485441597,0.20782245452896794
2009-11-17 00:00:00,1.3112184279132646,-1.309341255974315,0.05313626124233635,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-0.22118471349112256,-1.3782256618996016,-0.5190229174764175,1.3519255205557243
2009-11-17 04:00:00,1.2967803155004227,-0.7553092584181501,0.13937015847522377,-1.601705551466358,0.8345033269823012,0.9548861157360607,-0.4295620630967388,-1.3344476290774179,0.8664869676979654,1.1636923473507832
2009-11-17 08:00:00,1.2923678203403544,-0.7553092584181501,0.13937015847522377,-0.884765870660717,0.8345033269823012,0.9548861157360607,-0.4295620630967388,-1.3344476290774179,1.4012738218046061,-0.1686438918809141
2009-11-17 12:00:00,1.2501317531496077,-0.7553092584181501,0.13937015847522377,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-0.4295620630967388,-1.3344476290774179,0.5505507907368636,-1.3127469579076707
2009-11-17 16:00:00,1.2031390620601339,-0.7553092584181501,0.13937015847522377,0.5491134909505649,0.8345033269823012,0.9548861157360607,-0.4295620630967388,-1.3344476290774179,-0.8349590944375189,-1.1245137847027298
2009-11-17 20:00:00,1.200225438739536,-0.7553092584181501,0.13937015847522377,1.2660531717562058,0.8345033269823012,0.9548861157360607,-0.4295620630967388,-1.3344476290774179,-1.3697459485441597,0.20782245452896794
2009-11-18 00:00:00,1.2170495104070418,-0.5706319258994285,0.16811479088618622,0.9075833313533854,0.9304025120939159,0.6731134978273244,-0.49472596982392747,-1.3058596997984417,-0.5190229174764175,1.3519255205557243
2009-11-18 04:00:00,1.2206131546784351,-0.01659992834326361,0.25434868811907363,-1.601705551466358,1.21810006742876,-0.17220435589888392,-0.690217690005495,-1.2200959119615142,0.8664869676979654,1.1636923473507832
2009-11-18 08:00:00,1.239073749680872,-0.01659992834326361,0.25434868811907363,-0.884765870660717,1.21810006742876,-0.17220435589888392,-0.690217690005495,-1.2200959119615142,1.4012738218046061,-0.1686438918809141
2009-11-18 12:00:00,1.2898212676743166,-0.01659992834326361,0.25434868811907363,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-0.690217690005495,-1.2200959119615142,0.5505507907368636,-1.3127469579076707
2009-11-18 16:00:00,1.2946543646260744,-0.01659992834326361,0.25434868811907363,0.5491134909505649,1.21810006742876,-0.17220435589888392,-0.690217690005495,-1.2200959119615142,-0.8349590944375189,-1.1245137847027298
2009-11-18 20:00:00,1.2903106952137382,-0.01659992834326361,0.25434868811907363,1.2660531717562058,1.21810006742876,-0.17220435589888392,-0.690217690005495,-1.2200959119615142,-1.3697459485441597,0.20782245452896794
2009-11-19 00:00:00,1.293507268830563,0.16807740417545802,0.2830933205300361,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-0.7484185689268231,-1.1786831241945768,-0.5190229174764175,1.3519255205557243
2009-11-19 04:00:00,1.2630786410282815,0.7221094017316229,0.36932721776292354,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,0.8664869676979654,1.1636923473507832
2009-11-19 08:00:00,1.2388519778270726,0.7221094017316229,0.36932721776292354,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,1.4012738218046061,-0.1686438918809141
2009-11-19 12:00:00,1.208423350024793,0.7221094017316229,0.36932721776292354,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,0.5505507907368636,-1.3127469579076707
2009-11-19 16:00:00,1.2183113157821082,0.7221094017316229,0.36932721776292354,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,-0.8349590944375189,-1.1245137847027298
2009-11-19 20:00:00,1.253580687841444,0.7221094017316229,0.36932721776292354,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,-1.3697459485441597,0.20782245452896794
2009-11-20 00:00:00,1.259308519513702,0.9067867342503445,0.398071850173886,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-0.9718763059849231,-1.001902559035843,-0.5190229174764175,1.3519255205557243
2009-11-20 04:00:00,1.2442815645924945,1.4608187318065093,0.4843057474067734,-1.601705551466358,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,0.8664869676979654,1.1636923473507832
2009-11-20 08:00:00,1.2543683602876956,1.4608187318065093,0.4843057474067734,-0.884765870660717,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,1.4012738218046061,-0.1686438918809141
2009-11-20 12:00:00,1.2069933039330547,1.4608187318065093,0.4843057474067734,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,0.5505507907368636,-1.3127469579076707
2009-11-20 16:00:00,1.1923028304451975,1.4608187318065093,0.4843057474067734,0.5491134909505649,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,-0.8349590944375189,-1.1245137847027298
2009-11-20 20:00:00,1.2021907962025147,1.4608187318065093,0.4843057474067734,1.2660531717562058,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,-1.3697459485441597,0.20782245452896794
2009-11-23 00:00:00,1.2119258158537565,0.7221094017316229,0.5705396446396609,0.6387309510512701,-1.365098705672374,-0.44292341144201364,-1.191316284306888,-0.6431184578318792,-0.9105140659024025,0.9479273676648429
2009-11-23 04:00:00,1.2633310021032929,-1.4940185884930366,0.8292413363383231,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,0.8664869676979654,1.1636923473507834
2009-11-23 08:00:00,1.2863570383718714,-1.4940185884930366,0.8292413363383231,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,1.4012738218046061,-0.1686438918809141
2009-11-23 12:00:00,1.3106066434889938,-1.4940185884930366,0.8292413363383231,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,0.5505507907368636,-1.3127469579076705
2009-11-23 16:00:00,1.3146291260785887,-1.4940185884930366,0.8292413363383231,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,-0.8349590944375189,-1.1245137847027298
2009-11-23 20:00:00,1.3078689081903705,-1.4940185884930366,0.8292413363383231,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,-1.3697459485441597,0.20782245452896794
2009-11-24 00:00:00,1.2943867089404584,-1.309341255974315,0.8579859687492856,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-1.4063487505361159,0.03275370692971325,-0.5190229174764175,1.3519255205557243
2009-11-24 04:00:00,1.2841622617497928,-0.7553092584181501,0.944219865982173,-1.601705551466358,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,0.8664869676979654,1.1636923473507832
2009-11-24 08:00:00,1.263170408691921,-0.7553092584181501,0.944219865982173,-0.884765870660717,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,1.4012738218046061,-0.1686438918809141
2009-11-24 12:00:00,1.2845675689308733,-0.7553092584181501,0.944219865982173,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,0.5505507907368636,-1.3127469579076707
2009-11-24 16:00:00,1.2930484305123575,-0.7553092584181501,0.944219865982173,0.5491134909505649,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,-0.8349590944375189,-1.1245137847027298
2009-11-24 20:00:00,1.2995945238520767,-0.7553092584181501,0.944219865982173,1.2660531717562058,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,-1.3697459485441597,0.20782245452896794
2009-11-25 00:00:00,1.301720474726427,-0.5706319258994285,0.9729644983931355,0.9075833313533854,0.9304025120939159,0.6731134978273244,-1.3778001152850243,0.32013128576249833,-0.5190229174764175,1.3519255205557243
2009-11-25 04:00:00,1.317863936221934,-0.01659992834326361,1.059198395626023,-1.601705551466358,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,0.8664869676979654,1.1636923473507832
2009-11-25 08:00:00,1.3321796917499227,-0.01659992834326361,1.059198395626023,-0.884765870660717,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,1.4012738218046061,-0.1686438918809141
2009-11-25 12:00:00,1.3792182666712112,-0.01659992834326361,1.059198395626023,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,0.5505507907368636,-1.3127469579076707
2009-11-25 16:00:00,1.3942987527295398,-0.01659992834326361,1.059198395626023,0.5491134909505649,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,-0.8349590944375189,-1.1245137847027298
2009-11-25 20:00:00,1.4335906073784748,-0.01659992834326361,1.059198395626023,1.2660531717562058,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,-1.3697459485441597,0.20782245452896794
2009-11-27 00:00:00,1.4196495698103528,0.3527547366941796,1.1166876604479479,0.9075833313533854,0.5184294959137455,-0.3981684511164178,-1.2498448231253134,0.6530767015753146,-0.5190229174764175,1.3519255205557243
2009-11-27 04:00:00,1.2819521905171094,1.4608187318065093,1.2891554549137227,-1.601705551466358,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,0.8664869676979654,1.1636923473507832
2009-11-27 08:00:00,1.237070155691377,1.4608187318065093,1.2891554549137227,-0.884765870660717,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,1.4012738218046061,-0.1686438918809141
2009-11-27 12:00:00,1.2436162490310962,1.4608187318065093,1.2891554549137227,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,0.5505507907368636,-1.3127469579076707
2009-11-27 16:00:00,1.2723624696666263,1.4608187318065093,1.2891554549137227,0.5491134909505649,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,-0.8349590944375189,-1.1245137847027298
2009-11-27 20:00:00,1.2976521083050134,1.4608187318065093,1.2891554549137227,1.2660531717562058,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,-1.3697459485441597,0.20782245452896794
2009-11-30 00:00:00,1.3066223974259132,0.7221094017316229,1.37538935214661,0.6387309510512701,-1.365098705672374,-0.44292341144201364,-0.8424811951545325,1.1244083139057484,-0.9105140659024025,0.9479273676648429
2009-11-30 04:00:00,1.38506080792302,-1.4940185884930366,1.6340910438452723,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,0.8664869676979654,1.1636923473507834
2009-11-30 08:00:00,1.3812295079660086,-1.4940185884930366,1.6340910438452723,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,1.4012738218046061,-0.1686438918809141
2009-11-30 12:00:00,1.3694220685775376,-1.4940185884930366,1.6340910438452723,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,0.5505507907368636,-1.3127469579076705
