DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2018-11-23 20:00:00,-0.6431405091394895,1.4598871031777951,0.8409444780770932,1.2694704166116206,-1.5785642370445867,-1.0764882877704174,-1.407053682202799,-0.03206547901412337,-1.3714505453590757,0.21015978920746517
2018-11-26 00:00:00,-0.6431185107661826,0.7218512728774632,0.9275299002035713,0.6416178499376946,-1.3630823335785534,-0.44379696859692624,-1.3546196902942533,0.17632585707826762,-0.9121091491435896,0.9504994089493056
2018-11-26 04:00:00,-0.640412710849584,-1.4922562180235321,1.1872861665830057,-1.6007127453263277,-0.7166366231804538,1.4542769889235492,-1.1973177145686191,0.8014998653554335,0.8653156480086265,1.166332813347972
2018-11-26 08:00:00,-0.6212374621181265,-1.4922562180235321,1.1872861665830057,-0.8831669548418406,-0.7166366231804538,1.4542769889235492,-1.1973177145686191,0.8014998653554335,1.4002300333729827,-0.16642594451745538
2018-11-26 12:00:00,-0.6113381941305667,-1.4922562180235321,1.1872861665830057,-0.1656211643573535,-0.7166366231804538,1.4542769889235492,-1.1973177145686191,0.8014998653554335,0.5493041293713099,-1.310891835520422
2018-11-26 16:00:00,-0.6256884663169782,-1.4922562180235321,1.1872861665830057,0.5519246261271337,-0.7166366231804538,1.4542769889235492,-1.1973177145686191,0.8014998653554335,-0.8365361599947191,-1.122598968657962
2018-11-26 20:00:00,-0.6412339834529978,-1.4922562180235321,1.1872861665830057,1.2694704166116206,-0.7166366231804538,1.4542769889235492,-1.1973177145686191,0.8014998653554335,-1.3714505453590757,0.21015978920746517
2018-11-27 00:00:00,-0.6438884538318839,-1.3077472604484492,1.2161479739584984,0.9106975213693772,-0.32835164994195326,1.3289647137114229,-1.1540450442129944,0.8590265419931391,-0.5205246413574033,1.3546256802104322
2018-11-27 04:00:00,-0.6416079557991939,-0.7542203877232004,1.3027333960849765,-1.6007127453263277,0.8365032697735489,0.9530278880750472,-1.0242270331461232,1.0316065719062484,0.8653156480086265,1.1663328133479718
2018-11-27 08:00:00,-0.6476941724137703,-0.7542203877232004,1.3027333960849765,-0.8831669548418406,0.8365032697735489,0.9530278880750472,-1.0242270331461232,1.0316065719062484,1.4002300333729827,-0.16642594451745538
2018-11-27 12:00:00,-0.6539710415969894,-0.7542203877232004,1.3027333960849765,-0.1656211643573535,0.8365032697735489,0.9530278880750472,-1.0242270331461232,1.0316065719062484,0.5493041293713099,-1.3108918355204222
2018-11-27 16:00:00,-0.6683433121567057,-0.7542203877232004,1.3027333960849765,0.5519246261271337,0.8365032697735489,0.9530278880750472,-1.0242270331461232,1.0316065719062484,-0.8365361599947191,-1.122598968657962
2018-11-27 20:00:00,-0.6773479796298324,-0.7542203877232004,1.3027333960849765,1.2694704166116206,0.8365032697735489,0.9530278880750472,-1.0242270331461232,1.0316065719062484,-1.3714505453590757,0.21015978920746517
2018-11-28 00:00:00,-0.6783745703841007,-0.5697114301481174,1.3315952034604692,0.9106975213693772,0.932401738593441,0.6714537615779708,-0.9705868285752082,1.0789920598947513,-0.5205246413574033,1.3546256802104322
2018-11-28 04:00:00,-0.6781545866510423,-0.016184557422868583,1.4181806255869474,-1.6007127453263277,1.220097145053118,-0.17326861791325648,-0.8096662148624657,1.221148523860253,0.8653156480086265,1.1663328133479718
2018-11-28 08:00:00,-0.6807723930744196,-0.016184557422868583,1.4181806255869474,-0.8831669548418406,1.220097145053118,-0.17326861791325648,-0.8096662148624657,1.221148523860253,1.4002300333729827,-0.16642594451745538
2018-11-28 12:00:00,-0.6844827853719798,-0.016184557422868583,1.4181806255869474,-0.1656211643573535,1.220097145053118,-0.17326861791325648,-0.8096662148624657,1.221148523860253,0.5493041293713099,-1.3108918355204222
2018-11-28 16:00:00,-0.6882885039538624,-0.016184557422868583,1.4181806255869474,0.5519246261271337,1.220097145053118,-0.17326861791325648,-0.8096662148624657,1.221148523860253,-0.8365361599947191,-1.122598968657962
2018-11-28 20:00:00,-0.6167204627993603,-0.016184557422868583,1.4181806255869474,1.2694704166116206,1.220097145053118,-0.17326861791325648,-0.8096662148624657,1.221148523860253,-1.3714505453590757,0.21015978920746517
2018-11-29 00:00:00,-0.6116461713568464,0.16832440015221437,1.44704243296244,0.9106975213693772,0.9513956064607582,-0.39907353537754725,-0.7478545123538497,1.2564528557537462,-0.5205246413574033,1.3546256802104322
2018-11-29 04:00:00,-0.6045993591079242,0.7218512728774632,1.5336278550889182,-1.6007127453263277,0.1452909906836793,-1.0764882877704172,-0.5624194048280047,1.3623658514342174,0.8653156480086265,1.1663328133479718
2018-11-29 08:00:00,-0.5963646347004967,0.7218512728774632,1.5336278550889182,-0.8831669548418406,0.1452909906836793,-1.0764882877704172,-0.5624194048280047,1.3623658514342174,1.4002300333729827,-0.16642594451745538
2018-11-29 12:00:00,-0.6108762282911491,0.7218512728774632,1.5336278550889182,-0.1656211643573535,0.1452909906836793,-1.0764882877704172,-0.5624194048280047,1.3623658514342174,0.5493041293713099,-1.3108918355204222
2018-11-29 16:00:00,-0.5998330448916919,0.7218512728774632,1.5336278550889182,0.5519246261271337,0.1452909906836793,-1.0764882877704172,-0.5624194048280047,1.3623658514342174,-0.8365361599947191,-1.122598968657962
2018-11-29 20:00:00,-0.6013509326497855,0.7218512728774632,1.5336278550889182,1.2694704166116206,0.1452909906836793,-1.0764882877704172,-0.5624194048280047,1.3623658514342174,-1.3714505453590757,0.21015978920746517
2018-11-30 00:00:00,-0.5917669746796063,0.9063602304525462,1.562489662464411,0.9106975213693772,-0.2856728162483873,-1.0764882877704178,-0.4949667827449575,1.3841436637368978,-0.5205246413574033,1.3546256802104322
2018-11-30 04:00:00,-0.5890245108074967,1.4598871031777951,1.649075084590889,-1.6007127453263277,-1.5785642370445867,-1.0764882877704174,-0.2926089164958192,1.4494771006449312,0.8653156480086265,1.1663328133479718
2018-11-30 08:00:00,-0.5934168526775329,1.4598871031777951,1.649075084590889,-0.8831669548418406,-1.5785642370445867,-1.0764882877704174,-0.2926089164958192,1.4494771006449312,1.4002300333729827,-0.16642594451745538
2018-11-30 12:00:00,-0.6087130549160883,1.4598871031777951,1.649075084590889,-0.1656211643573535,-1.5785642370445867,-1.0764882877704174,-0.2926089164958192,1.4494771006449312,0.5493041293713099,-1.3108918355204222
2018-11-30 16:00:00,-0.6368636399562665,1.4598871031777951,1.649075084590889,0.5519246261271337,-1.5785642370445867,-1.0764882877704174,-0.2926089164958192,1.4494771006449312,-0.8365361599947191,-1.122598968657962
2018-11-30 20:00:00,-0.6583633834670255,1.4598871031777951,1.649075084590889,1.2694704166116206,-1.5785642370445867,-1.0764882877704174,-0.2926089164958192,1.4494771006449312,-1.3714505453590757,0.21015978920746517
2018-12-03 00:00:00,-0.6532964248156164,0.7218512728774632,0.8698062854525859,0.6416178499376946,-1.3630823335785534,-0.44379696859692624,-0.022680545136052947,1.3923949564487637,-0.9121091491435896,0.9504994089493056
2018-12-03 04:00:00,-0.6296628390942044,-1.4922562180235321,-1.4680001119623234,-1.6007127453263277,-0.7166366231804538,1.4542769889235492,0.7871045689432428,1.221148523860253,0.8653156480086265,1.166332813347972
2018-12-03 08:00:00,-0.6138900054340275,-1.4922562180235321,-1.4680001119623234,-0.8831669548418406,-0.7166366231804538,1.4542769889235492,0.7871045689432428,1.221148523860253,1.4002300333729827,-0.16642594451745538
2018-12-03 12:00:00,-0.6318773420069759,-1.4922562180235321,-1.4680001119623234,-0.1656211643573535,-0.7166366231804538,1.4542769889235492,0.7871045689432428,1.221148523860253,0.5493041293713099,-1.310891835520422
2018-12-03 16:00:00,-0.6330139246277723,-1.4922562180235321,-1.4680001119623234,0.5519246261271337,-0.7166366231804538,1.4542769889235492,0.7871045689432428,1.221148523860253,-0.8365361599947191,-1.122598968657962
2018-12-03 20:00:00,-0.6277783117810175,-1.4922562180235321,-1.4680001119623234,1.2694704166116206,-0.7166366231804538,1.4542769889235492,0.7871045689432428,1.221148523860253,-1.3714505453590757,0.21015978920746517
2018-12-04 00:00:00,-0.6242439064699059,-1.3077472604484492,-1.4391383045868307,0.9106975213693772,-0.32835164994195326,1.3289647137114229,0.840744773514158,1.173763035871754,-0.5205246413574033,1.3546256802104322
2018-12-04 04:00:00,-0.6111255431886132,-0.7542203877232004,-1.3525528824603525,-1.6007127453263277,0.8365032697735489,0.9530278880750472,1.0016653872269004,1.0316065719062484,0.8653156480086265,1.1663328133479718
2018-12-04 08:00:00,-0.5997010546518587,-0.7542203877232004,-1.3525528824603525,-0.8831669548418406,0.8365032697735489,0.9530278880750472,1.0016653872269004,1.0316065719062484,1.4002300333729827,-0.16642594451745538
2018-12-04 12:00:00,-0.5804818091737878,-0.7542203877232004,-1.3525528824603525,-0.1656211643573535,0.8365032697735489,0.9530278880750472,1.0016653872269004,1.0316065719062484,0.5493041293713099,-1.3108918355204222
2018-12-04 16:00:00,-0.6054499628757457,-0.7542203877232004,-1.3525528824603525,0.5519246261271337,0.8365032697735489,0.9530278880750472,1.0016653872269004,1.0316065719062484,-0.8365361599947191,-1.122598968657962
2018-12-04 20:00:00,-0.6365409971477829,-0.7542203877232004,-1.3525528824603525,1.2694704166116206,0.8365032697735489,0.9530278880750472,1.0016653872269004,1.0316065719062484,-1.3714505453590757,0.21015978920746517
2018-12-06 00:00:00,-0.6333805641828676,-0.38520247257303447,-1.2948292677093671,0.9106975213693772,0.6637002000010814,0.44564884411368044,1.0760716055141764,0.9087671788822856,-0.5205246413574033,1.3546256802104322
2018-12-06 04:00:00,-0.6312027252256028,0.7218512728774632,-1.1216584234564109,-1.6007127453263277,0.1452909906836793,-1.0764882877704172,1.2992902603760015,0.5402489998103893,0.8653156480086265,1.1663328133479718
2018-12-06 08:00:00,-0.6394447824241352,0.7218512728774632,-1.1216584234564109,-0.8831669548418406,0.1452909906836793,-1.0764882877704172,1.2992902603760015,0.5402489998103893,1.4002300333729827,-0.16642594451745538
2018-12-06 12:00:00,-0.637736242097393,0.7218512728774632,-1.1216584234564109,-0.1656211643573535,0.1452909906836793,-1.0764882877704172,1.2992902603760015,0.5402489998103893,0.5493041293713099,-1.3108918355204222
2018-12-06 16:00:00,-0.6036460962646792,0.7218512728774632,-1.1216584234564109,0.5519246261271337,0.1452909906836793,-1.0764882877704172,1.2992902603760015,0.5402489998103893,-0.8365361599947191,-1.122598968657962
2018-12-06 20:00:00,-0.5995617316209209,0.7218512728774632,-1.1216584234564109,1.2694704166116206,0.1452909906836793,-1.0764882877704172,1.2992902603760015,0.5402489998103893,-1.3714505453590757,0.21015978920746517
2018-12-07 00:00:00,-0.6050759905295475,0.9063602304525462,-1.0927966160809182,0.9106975213693772,-0.2856728162483873,-1.0764882877704178,1.3170100747733229,0.4698241539583446,-0.5205246413574033,1.3546256802104322
2018-12-07 04:00:00,-0.6041373932685046,1.4598871031777951,-1.00621119395444,-1.6007127453263277,-1.5785642370445867,-1.0764882877704174,1.370169517965283,0.258549616402203,0.8653156480086265,1.1663328133479718
2018-12-07 08:00:00,-0.6083244169876901,1.4598871031777951,-1.00621119395444,-0.8831669548418406,-1.5785642370445867,-1.0764882877704174,1.370169517965283,0.258549616402203,1.4002300333729827,-0.16642594451745538
2018-12-07 12:00:00,-0.6075838050863968,1.4598871031777951,-1.00621119395444,-0.1656211643573535,-1.5785642370445867,-1.0764882877704174,1.370169517965283,0.258549616402203,0.5493041293713099,-1.3108918355204222
2018-12-07 16:00:00,-0.5925662489097132,1.4598871031777951,-1.00621119395444,0.5519246261271337,-1.5785642370445867,-1.0764882877704174,1.370169517965283,0.258549616402203,-0.8365361599947191,-1.122598968657962
2018-12-07 20:00:00,-0.5775853566885424,1.4598871031777951,-1.00621119395444,1.2694704166116206,-1.5785642370445867,-1.0764882877704174,1.370169517965283,0.258549616402203,-1.3714505453590757,0.21015978920746517
2018-12-10 00:00:00,-0.5777613436749851,0.7218512728774632,-0.9196257718279619,0.6416178499376946,-1.3630823335785534,-0.44379696859692636,1.338492348024673,0.045768805062515266,-0.9121091491435896,0.9504994089493056
2018-12-10 04:00:00,-0.5554329947697133,-1.4922562180235321,-0.6598695054485276,-1.6007127453263277,-0.7166366231804538,1.4542769889235492,1.2434608382028396,-0.5925736289565552,0.8653156480086265,1.166332813347972
2018-12-10 08:00:00,-0.558006804446479,-1.4922562180235321,-0.6598695054485276,-0.8831669548418406,-0.7166366231804538,1.4542769889235492,1.2434608382028396,-0.5925736289565552,1.4002300333729827,-0.16642594451745538
2018-12-10 12:00:00,-0.5712278268031971,-1.4922562180235321,-0.6598695054485276,-0.1656211643573535,-0.7166366231804538,1.4542769889235492,1.2434608382028396,-0.5925736289565552,0.5493041293713099,-1.310891835520422
2018-12-10 16:00:00,-0.5886505384613006,-1.4922562180235321,-0.6598695054485276,0.5519246261271337,-0.7166366231804538,1.4542769889235492,1.2434608382028396,-0.5925736289565552,-0.8365361599947191,-1.122598968657962
2018-12-10 20:00:00,-0.6196609120312193,-1.4922562180235321,-0.6598695054485276,1.2694704166116206,-0.7166366231804538,1.4542769889235492,1.2434608382028396,-0.5925736289565552,-1.3714505453590757,0.21015978920746517
2018-12-11 00:00:00,-0.6235106273597135,-1.3077472604484492,-0.6310076980730349,0.9106975213693772,-0.32835164994195326,1.3289647137114229,1.206065867558055,-0.6543100752091914,-0.5205246413574033,1.3546256802104322
2018-12-11 04:00:00,-0.6138533414785168,-0.7542203877232004,-0.5444222759465568,-1.6007127453263277,0.8365032697735489,0.9530278880750472,1.0938809556236977,-0.8395194139671079,0.8653156480086265,1.1663328133479718
2018-12-11 08:00:00,-0.6095049963550963,-0.7542203877232004,-0.5444222759465568,-0.8831669548418406,0.8365032697735489,0.9530278880750472,1.0938809556236977,-0.8395194139671079,1.4002300333729827,-0.16642594451745538
2018-12-11 12:00:00,-0.5955873588436946,-0.7542203877232004,-0.5444222759465568,-0.1656211643573535,0.8365032697735489,0.9530278880750472,1.0938809556236977,-0.8395194139671079,0.5493041293713099,-1.3108918355204222
2018-12-11 16:00:00,-0.6348104584477359,-0.7542203877232004,-0.5444222759465568,0.5519246261271337,0.8365032697735489,0.9530278880750472,1.0938809556236977,-0.8395194139671079,-0.8365361599947191,-1.122598968657962
2018-12-11 20:00:00,-0.6530324443359484,-0.7542203877232004,-0.5444222759465568,1.2694704166116206,0.8365032697735489,0.9530278880750472,1.0938809556236977,-0.8395194139671079,-1.3714505453590757,0.21015978920746517
2018-12-12 00:00:00,-0.6515805516977713,-0.5697114301481174,-0.5155604685710641,0.9106975213693772,0.932401738593441,0.6714537615779708,1.0451746217123639,-0.892246019441541,-0.5205246413574033,1.3546256802104322
2018-12-12 04:00:00,-0.6457143188162533,-0.016184557422868583,-0.42897504644458595,-1.6007127453263277,1.220097145053118,-0.17326861791325648,0.8990556199783588,-1.050425835864848,0.8653156480086265,1.1663328133479718
2018-12-12 08:00:00,-0.6478481610269062,-0.016184557422868583,-0.42897504644458595,-0.8831669548418406,1.220097145053118,-0.17326861791325648,0.8990556199783588,-1.050425835864848,1.4002300333729827,-0.16642594451745538
2018-12-12 12:00:00,-0.6399507450101682,-0.016184557422868583,-0.42897504644458595,-0.1656211643573535,1.220097145053118,-0.17326861791325648,0.8990556199783588,-1.050425835864848,0.5493041293713099,-1.3108918355204222
2018-12-12 16:00:00,-0.617835047046848,-0.016184557422868583,-0.42897504644458595,0.5519246261271337,1.220097145053118,-0.17326861791325648,0.8990556199783588,-1.050425835864848,-0.8365361599947191,-1.122598968657962
2018-12-12 20:00:00,-0.609966962194512,-0.016184557422868583,-0.42897504644458595,1.2694704166116206,1.220097145053118,-0.17326861791325648,0.8990556199783588,-1.050425835864848,-1.3714505453590757,0.21015978920746517
2018-12-13 00:00:00,-0.6090063665601642,0.16832440015221437,-0.40011323906909324,0.9106975213693772,0.9513956064607582,-0.39907353537754725,0.8410319658335573,-1.091983967137841,-0.5205246413574033,1.3546256802104322
2018-12-13 04:00:00,-0.6109862201576772,0.7218512728774632,-0.3135278169426151,-1.6007127453263277,0.1452909906836793,-1.0764882877704172,0.6669610033991494,-1.216658360956828,0.8653156480086265,1.1663328133479718
2018-12-13 08:00:00,-0.605017328200732,0.7218512728774632,-0.3135278169426151,-0.8831669548418406,0.1452909906836793,-1.0764882877704172,0.6669610033991494,-1.216658360956828,1.4002300333729827,-0.16642594451745538
2018-12-13 12:00:00,-0.6048340084231864,0.7218512728774632,-0.3135278169426151,-0.1656211643573535,0.1452909906836793,-1.0764882877704172,0.6669610033991494,-1.216658360956828,0.5493041293713099,-1.3108918355204222
2018-12-13 16:00:00,-0.6262017616941083,0.7218512728774632,-0.3135278169426151,0.5519246261271337,0.1452909906836793,-1.0764882877704172,0.6669610033991494,-1.216658360956828,-0.8365361599947191,-1.122598968657962
2018-12-13 20:00:00,-0.6165811397684224,0.7218512728774632,-0.3135278169426151,1.2694704166116206,0.1452909906836793,-1.0764882877704172,0.6669610033991494,-1.216658360956828,-1.3714505453590757,0.21015978920746517
2018-12-14 00:00:00,-0.6192282773562076,0.9063602304525462,-0.2846660095671224,0.9106975213693772,-0.2856728162483873,-1.0764882877704178,0.6019955242390584,-1.2453466232511918,-0.5205246413574033,1.3546256802104322
