DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2012-08-23 12:00:00,-0.913214444132798,0.7221094017316229,0.8292413363383231,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-1.4099403166257458,-0.039645970941300096,0.5505507907368636,-1.3127469579076707
2012-08-23 16:00:00,-0.8985545598661546,0.7221094017316229,0.8292413363383231,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-1.4099403166257458,-0.039645970941300096,-0.8349590944375189,-1.1245137847027298
2012-08-23 20:00:00,-0.9014299466602403,0.7221094017316229,0.8292413363383231,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-1.4099403166257458,-0.039645970941300096,-1.3697459485441597,0.20782245452896794
2012-08-24 00:00:00,-0.9053224250596733,0.9067867342503445,0.8579859687492856,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-1.4063487505361159,0.03275370692971383,-0.5190229174764175,1.3519255205557243
2012-08-24 04:00:00,-0.9062171597801754,1.4608187318065093,0.944219865982173,-1.601705551466358,-1.580582218631298,-1.076060736769019,-1.3955740522672273,0.24995274054275113,0.8664869676979654,1.1636923473507832
2012-08-24 08:00:00,-0.9170763333110212,1.4608187318065093,0.944219865982173,-0.884765870660717,-1.580582218631298,-1.076060736769019,-1.3955740522672273,0.24995274054275113,1.4012738218046061,-0.1686438918809141
2012-08-24 12:00:00,-0.9432071755327832,1.4608187318065093,0.944219865982173,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-1.3955740522672273,0.24995274054275113,0.5505507907368636,-1.3127469579076707
2012-08-24 16:00:00,-0.9414559426182995,1.4608187318065093,0.944219865982173,0.5491134909505649,-1.580582218631298,-1.076060736769019,-1.3955740522672273,0.24995274054275113,-0.8349590944375189,-1.1245137847027298
2012-08-24 20:00:00,-0.9422283204539441,1.4608187318065093,0.944219865982173,1.2660531717562058,-1.580582218631298,-1.076060736769019,-1.3955740522672273,0.24995274054275113,-1.3697459485441597,0.20782245452896794
2012-08-27 00:00:00,-0.9478949736837743,0.7221094017316229,1.0304537632150603,0.5043047609002124,-1.365098705672374,-0.4429234114420138,-1.303166634071922,0.4425410659160753,-1.0173649312527526,0.6817254612298912
2012-08-27 04:00:00,-0.9533627969757145,-1.4940185884930366,1.2891554549137227,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,0.8664869676979654,1.1636923473507834
2012-08-27 08:00:00,-0.9533627969757145,-1.4940185884930366,1.2891554549137227,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,1.4012738218046061,-0.1686438918809141
2012-08-27 12:00:00,-0.9396205893454807,-1.4940185884930366,1.2891554549137227,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,0.5505507907368636,-1.3127469579076705
2012-08-27 16:00:00,-0.9458302012518516,-1.4940185884930366,1.2891554549137227,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,-0.8349590944375189,-1.1245137847027298
2012-08-27 20:00:00,-0.9571558604062056,-1.4940185884930366,1.2891554549137227,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,-1.3697459485441597,0.20782245452896794
2012-08-28 00:00:00,-0.9626236836981458,-1.309341255974315,1.317900087324685,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-0.9721403387450347,1.0675258061878485,-0.5190229174764175,1.3519255205557243
2012-08-28 04:00:00,-0.9804648469710092,-0.7553092584181501,1.4041339845575724,-1.601705551466358,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,0.8664869676979654,1.1636923473507832
2012-08-28 08:00:00,-0.9621419034640306,-0.7553092584181501,1.4041339845575724,-0.884765870660717,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,1.4012738218046061,-0.1686438918809141
2012-08-28 12:00:00,-0.9187205039512524,-0.7553092584181501,1.4041339845575724,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,0.5505507907368636,-1.3127469579076707
2012-08-28 16:00:00,-0.9039229681891487,-0.7553092584181501,1.4041339845575724,0.5491134909505649,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,-0.8349590944375189,-1.1245137847027298
2012-08-28 20:00:00,-0.899785776020005,-0.7553092584181501,1.4041339845575724,1.2660531717562058,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,-1.3697459485441597,0.20782245452896794
2012-08-29 00:00:00,-0.9011317017534063,-0.5706319258994285,1.432878616968535,0.9075833313533854,0.9304025120939159,0.6731134978273244,-0.748727719196538,1.2443659587823857,-0.5190229174764175,1.3519255205557243
2012-08-29 04:00:00,-0.9087637124462111,-0.01659992834326361,1.5191125142014223,-1.601705551466358,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,0.8664869676979654,1.1636923473507832
2012-08-29 08:00:00,-0.911593215408474,-0.01659992834326361,1.5191125142014223,-0.884765870660717,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,1.4012738218046061,-0.1686438918809141
2012-08-29 12:00:00,-0.9106908333826715,-0.01659992834326361,1.5191125142014223,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,0.5505507907368636,-1.3127469579076707
2012-08-29 16:00:00,-0.9302908768753172,-0.01659992834326361,1.5191125142014223,0.5491134909505649,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,-0.8349590944375189,-1.1245137847027298
2012-08-29 20:00:00,-0.934841023530848,-0.01659992834326361,1.5191125142014223,1.2660531717562058,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,-1.3697459485441597,0.20782245452896794
2012-08-30 00:00:00,-0.932837429541353,0.16807740417545802,1.547857146612385,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-0.49506758095487974,1.3716101867785364,-0.5190229174764175,1.3519255205557243
2012-08-30 04:00:00,-0.9276602038509444,0.7221094017316229,1.6340910438452723,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,0.8664869676979654,1.1636923473507832
2012-08-30 08:00:00,-0.9156692291351922,0.7221094017316229,1.6340910438452723,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,1.4012738218046061,-0.1686438918809141
2012-08-30 12:00:00,-0.9172828105542137,0.7221094017316229,1.6340910438452723,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,0.5505507907368636,-1.3127469579076707
2012-08-30 16:00:00,-0.9465261060344656,0.7221094017316229,1.6340910438452723,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,-0.8349590944375189,-1.1245137847027298
2012-08-30 20:00:00,-0.9566205490349652,0.7221094017316229,1.6340910438452723,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,-1.3697459485441597,0.20782245452896794
2012-08-31 00:00:00,-0.952873369436295,0.9067867342503445,1.6628356762562349,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-0.2215447998834744,1.4440490965315762,-0.5190229174764175,1.3519255205557243
2012-08-31 04:00:00,-0.9459449108314025,1.4608187318065093,1.7490695734891222,-1.601705551466358,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,0.8664869676979654,1.1636923473507832
2012-08-31 08:00:00,-0.9482085132012152,1.4608187318065093,1.7490695734891222,-0.884765870660717,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,1.4012738218046061,-0.1686438918809141
2012-08-31 12:00:00,-0.8834817211131284,1.4608187318065093,1.7490695734891222,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,0.5505507907368636,-1.3127469579076707
2012-08-31 16:00:00,-0.8778227151886027,1.4608187318065093,1.7490695734891222,0.5491134909505649,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,-0.8349590944375189,-1.1245137847027298
2012-08-31 20:00:00,-0.8927120186143499,1.4608187318065093,1.7490695734891222,1.2660531717562058,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,-1.3697459485441597,0.20782245452896794
2012-09-04 00:00:00,-0.8876036186716673,0.9067867342503445,0.9729644983931355,0.5043047609002124,-0.9768108322278981,-0.5683240236427493,0.2441057535545301,1.3546147586953017,-1.0173649312527526,0.6817254612298912
2012-09-04 04:00:00,-0.8565096753079916,-0.7553092584181501,-1.3553507268948248,-1.601705551466358,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,0.8664869676979654,1.1636923473507834
2012-09-04 08:00:00,-0.8568614513519488,-0.7553092584181501,-1.3553507268948248,-0.884765870660717,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,1.4012738218046061,-0.1686438918809141
2012-09-04 12:00:00,-0.8773026984279713,-0.7553092584181501,-1.3553507268948248,-0.16782618985507605,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,0.5505507907368636,-1.3127469579076705
2012-09-04 16:00:00,-0.8987457424987422,-0.7553092584181501,-1.3553507268948248,0.5491134909505649,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,-0.8349590944375189,-1.1245137847027298
2012-09-04 20:00:00,-0.900382265833671,-0.7553092584181501,-1.3553507268948248,1.2660531717562058,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,-1.3697459485441597,0.20782245452896794
2012-09-05 00:00:00,-0.91440742376013,-0.5706319258994285,-1.3266060944838622,0.9075833313533854,0.9304025120939159,0.6731134978273244,1.049540673785579,0.9629805565640236,-0.5190229174764175,1.3519255205557243
2012-09-05 04:00:00,-0.9267195852986235,-0.01659992834326361,-1.240372197250975,-1.601705551466358,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,0.8664869676979654,1.1636923473507832
2012-09-05 08:00:00,-0.9375864061347737,-0.01659992834326361,-1.240372197250975,-0.884765870660717,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,1.4012738218046061,-0.1686438918809141
2012-09-05 12:00:00,-0.9104767088341746,-0.01659992834326361,-1.240372197250975,-0.16782618985507605,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,0.5505507907368636,-1.3127469579076707
2012-09-05 16:00:00,-0.865839387778155,-0.01659992834326361,-1.240372197250975,0.5491134909505649,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,-0.8349590944375189,-1.1245137847027298
2012-09-05 20:00:00,-0.8704201236548996,-0.01659992834326361,-1.240372197250975,1.2660531717562058,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,-1.3697459485441597,0.20782245452896794
2012-09-06 00:00:00,-0.8693571482177275,0.16807740417545802,-1.2116275648400123,0.9075833313533854,0.9493965218315934,-0.3981684511164178,1.2109838358121334,0.7259198054664044,-0.5190229174764175,1.3519255205557243
2012-09-06 04:00:00,-0.8605092159816771,0.7221094017316229,-1.125393667607125,-1.601705551466358,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,0.8664869676979654,1.1636923473507832
2012-09-06 08:00:00,-0.8546896166457817,0.7221094017316229,-1.125393667607125,-0.884765870660717,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,1.4012738218046061,-0.1686438918809141
2012-09-06 12:00:00,-0.8548655046677603,0.7221094017316229,-1.125393667607125,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,0.5505507907368636,-1.3127469579076707
2012-09-06 16:00:00,-0.8553625795124823,0.7221094017316229,-1.125393667607125,0.5491134909505649,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,-0.8349590944375189,-1.1245137847027298
2012-09-06 20:00:00,-0.8346077929190189,0.7221094017316229,-1.125393667607125,1.2660531717562058,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,-1.3697459485441597,0.20782245452896794
2012-09-07 00:00:00,-0.8402515042329377,0.9067867342503445,-1.0966490351961626,0.9075833313533854,-0.28768114087775454,-1.076060736769019,1.3224436952134635,0.46048837620199207,-0.5190229174764175,1.3519255205557243
2012-09-07 04:00:00,-0.8393644168177401,1.4608187318065093,-1.010415137963275,-1.601705551466358,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,0.8664869676979654,1.1636923473507832
2012-09-07 08:00:00,-0.8198790829046455,1.4608187318065093,-1.010415137963275,-0.884765870660717,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,1.4012738218046061,-0.1686438918809141
2012-09-07 12:00:00,-0.7728099187621389,1.4608187318065093,-1.010415137963275,-0.16782618985507605,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,0.5505507907368636,-1.3127469579076707
2012-09-07 16:00:00,-0.7017588051881343,1.4608187318065093,-1.010415137963275,0.5491134909505649,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,-0.8349590944375189,-1.1245137847027298
2012-09-07 20:00:00,-0.6862577173381161,1.4608187318065093,-1.010415137963275,1.2660531717562058,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,-1.3697459485441597,0.20782245452896794
2012-09-10 00:00:00,-0.6863265430858442,0.7221094017316229,-0.9241812407303877,0.5043047609002124,-1.365098705672374,-0.4429234114420138,1.3439915829307132,0.037916099072946005,-1.0173649312527526,0.6817254612298912
2012-09-10 04:00:00,-0.6965509902765097,-1.4940185884930366,-0.6654795490317255,-1.601705551466358,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,0.8664869676979654,1.1636923473507834
2012-09-10 08:00:00,-0.6982639866644752,-1.4940185884930366,-0.6654795490317255,-0.884765870660717,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,1.4012738218046061,-0.1686438918809141
2012-09-10 12:00:00,-0.7023552950017982,-1.4940185884930366,-0.6654795490317255,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,0.5505507907368636,-1.3127469579076705
2012-09-10 16:00:00,-0.6975604345765607,-1.4940185884930366,-0.6654795490317255,0.5491134909505649,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,-0.8349590944375189,-1.1245137847027298
2012-09-10 20:00:00,-0.7136197757137265,-1.4940185884930366,-0.6654795490317255,1.2660531717562058,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,-1.3697459485441597,0.20782245452896794
2012-09-11 00:00:00,-0.7209764834156108,-1.309341255974315,-0.636734916620763,0.9075833313533854,-0.33036029335112665,1.3310879523382666,1.2111606251220055,-0.6597143573678724,-0.5190229174764175,1.3519255205557243
2012-09-11 04:00:00,-0.7098496541991448,-0.7553092584181501,-0.5505010193878755,-1.601705551466358,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,0.8664869676979654,1.1636923473507832
2012-09-11 08:00:00,-0.6952050645431105,-0.7553092584181501,-0.5505010193878755,-0.884765870660717,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,1.4012738218046061,-0.1686438918809141
2012-09-11 12:00:00,-0.6918937813467325,-0.7553092584181501,-0.5505010193878755,-0.16782618985507605,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,0.5505507907368636,-1.3127469579076707
2012-09-11 16:00:00,-0.6423851268124386,-0.7553092584181501,-0.5505010193878755,0.5491134909505649,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,-0.8349590944375189,-1.1245137847027298
2012-09-11 20:00:00,-0.6313653598702212,-0.7553092584181501,-0.5505010193878755,1.2660531717562058,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,-1.3697459485441597,0.20782245452896794
2012-09-12 00:00:00,-0.6375749717765922,-0.5706319258994285,-0.5217563869769131,0.9075833313533854,0.9304025120939159,0.6731134978273244,1.0497779604659991,-0.8968181553199952,-0.5190229174764175,1.3519255205557243
2012-09-12 04:00:00,-0.6291170521110153,-0.01659992834326361,-0.4355224897440257,-1.601705551466358,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,0.8664869676979654,1.1636923473507832
2012-09-12 08:00:00,-0.6215385725553357,-0.01659992834326361,-0.4355224897440257,-0.884765870660717,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,1.4012738218046061,-0.1686438918809141
2012-09-12 12:00:00,-0.5848085651830436,-0.01659992834326361,-0.4355224897440257,-0.16782618985507605,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,0.5505507907368636,-1.3127469579076707
2012-09-12 16:00:00,-0.5999196404625882,-0.01659992834326361,-0.4355224897440257,0.5491134909505649,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,-0.8349590944375189,-1.1245137847027298
