DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-08 23:00:00,0.00065718323,0.000876905,0.00090362004,0.0019029062,0.00036374768,0.0008549619
2018-03-09 00:00:00,0.00059705693,0.0010366874,0.0015536549,0.0014372619,0.00027769667,0.0007015819
2018-03-09 01:00:00,0.0006703846,0.0009907363,0.0016603968,0.0014081139,0.00033347824,0.0006726547
2018-03-09 02:00:00,0.00046686782,0.0007405739,0.0010043099,0.0016216935,0.00016585863,0.0006817133
2018-03-09 03:00:00,0.00049483153,0.00084676134,0.00092634856,0.0013477425,0.00032348357,0.0005483985
2018-03-09 04:00:00,0.00036129658,0.0008374369,0.0016334216,0.0012622096,0.00027598208,0.0007467302
2018-03-09 05:00:00,0.0003082538,0.00086578476,0.0016099716,0.0015082475,0.0004678561,0.0007279815
2018-03-09 06:00:00,0.00024488242,0.0006504158,0.0017415283,0.0014437982,0.00044306088,0.0008331141
2018-03-09 07:00:00,0.00030276994,0.0007597981,0.0014420692,0.0013114108,0.00045085174,0.0009170538
2018-03-09 08:00:00,0.00045171048,0.00073586195,0.0014442304,0.0011963497,0.00017421013,0.00096447614
2018-03-09 09:00:00,0.00021604465,0.0008819698,0.0013586829,0.00088230515,0.00030375857,0.0010868047
2018-03-09 10:00:00,6.1516665e-05,0.0008006166,0.00097384554,0.00087860384,0.0005039157,0.001000277
2018-03-09 11:00:00,0.00011033407,0.0011451853,0.0011522401,0.00091850315,0.00035571816,0.0009215787
2018-03-09 12:00:00,6.103266e-05,0.0011077255,0.0011745616,0.0008394189,0.00035888606,0.00089305325
2018-03-09 13:00:00,3.5677906e-05,0.0011106253,0.0009119532,0.00041485357,0.00026226096,0.0009878948
2018-03-09 14:00:00,0.00010873085,0.0010970474,0.0008301412,0.00021881354,0.0002758699,0.0011874976
2018-03-09 15:00:00,0.00016014688,0.001145308,0.0009316131,0.00025393133,0.00022584977,0.0007211126
2018-03-09 16:00:00,0.00016828372,0.0012038575,0.0009801468,0.00023624455,0.00028779756,0.00068050344
2018-03-09 17:00:00,3.985016e-05,0.0010593525,0.0007925118,0.0005109502,0.00029515533,0.0008557204
2018-03-09 18:00:00,7.356248e-05,0.0008546953,0.0007014649,0.0005237033,0.0005237467,0.00090408896
2018-03-09 19:00:00,3.996575e-05,0.0008543263,0.00084707135,0.0004111875,0.0006199291,0.00071858795
2018-03-09 20:00:00,0.0002469931,0.0009618173,0.0011853998,0.00024672603,0.00054443756,0.00082971953
2018-03-09 21:00:00,5.3016523e-05,0.001215733,0.00048025209,0.00055013655,0.0009188909,0.0011164037
2018-03-11 21:00:00,0.00018533344,0.0014605573,0.0011166828,0.00040693508,0.00046612506,0.0007310197
2018-03-11 22:00:00,0.00012048773,0.0011613962,0.0008129215,0.0005526507,0.00054608914,0.0009072927
2018-03-11 23:00:00,0.00029741295,0.0010265757,0.0007491208,0.00046649596,0.0005697031,0.00082340714
2018-03-12 00:00:00,0.00019225033,0.0008570272,0.00084269815,0.0004932045,0.00048518716,0.00074606785
2018-03-12 01:00:00,0.00034916413,0.0009581993,0.0008099949,0.0003830358,0.00037083233,0.0005792799
2018-03-12 02:00:00,0.00024418448,0.0010931686,0.000836365,0.00044587287,0.00049615616,0.00053735496
2018-03-12 03:00:00,0.00040222224,0.0012405664,0.00090135226,0.00031213442,0.00023558187,0.00036876704
2018-03-12 04:00:00,0.00041105374,0.0011451183,0.0010289622,0.00019716618,0.00021565768,0.00030793773
2018-03-12 05:00:00,0.00055096217,0.0013678073,0.0010133318,0.00027266084,0.00033304087,0.0003333505
2018-03-12 06:00:00,9.920575e-05,0.0009708591,0.00065931055,0.0002525147,0.00016584518,0.0004735015
2018-03-12 07:00:00,0.00028260253,0.0009773294,0.0006393894,0.00039337747,0.00023462428,0.00052888884
2018-03-12 08:00:00,0.00041317526,0.0013579979,0.00085922366,0.000499835,0.0002492782,0.00074584346
2018-03-12 09:00:00,0.00077428867,0.0018340491,0.000856084,0.00021281613,0.00028992147,0.00046323636
2018-03-12 10:00:00,0.0010725299,0.001331546,0.0012222814,0.00022311023,0.0003084479,0.00049327005
2018-03-12 11:00:00,0.0011575085,0.0011465732,0.000647074,0.00022364424,0.00046919167,0.00063501066
2018-03-12 12:00:00,0.0007596126,0.00077077973,0.00052019546,0.0002781221,0.00066681096,0.0008440822
2018-03-12 13:00:00,0.0006877816,0.0008224636,0.00023242769,0.00017758898,0.0002520552,0.0011091733
2018-03-12 14:00:00,0.00072529505,0.00071062124,0.00021281917,0.00026204207,0.0005455312,0.0010082509
2018-03-12 15:00:00,0.00053872645,0.00058237347,0.00028680544,0.00041470723,0.00037208825,0.0011011211
2018-03-12 16:00:00,0.00085333467,0.0010228847,0.00017101393,0.00029956506,0.00022205683,0.0011276654
2018-03-12 17:00:00,0.0007295056,0.00089822937,0.00018521976,0.0002553968,0.00023576943,0.0008850464
2018-03-12 18:00:00,0.00065111514,0.00091976667,0.00025771526,0.00045749207,0.00028233154,0.0010585731
2018-03-12 19:00:00,0.00072922977,0.0006138494,0.00036301193,0.00050716643,0.00041030775,0.0011691374
2018-03-12 20:00:00,0.0008315102,0.001099254,0.00027025424,0.0004377812,0.00032492293,0.00097201805
2018-03-12 21:00:00,0.0007307699,0.00084481726,0.0003809168,0.00040358806,0.0003209047,0.001061559
2018-03-12 22:00:00,0.00070709013,0.0006355039,0.0005533065,0.0006696988,0.00055461144,0.00088052417
2018-03-12 23:00:00,0.00054256583,0.0006044532,0.00065931753,0.0005132877,0.000478854,0.0011808503
2018-03-13 00:00:00,0.0007445866,0.000577579,0.0006168318,0.0005289253,0.00045386172,0.0011003601
2018-03-13 01:00:00,0.0005728892,0.000662224,0.00050948147,0.00044332218,0.000509818,0.001254814
2018-03-13 02:00:00,0.0006973713,0.00046480226,0.0005228787,0.00065701787,0.00047076863,0.0011984552
2018-03-13 03:00:00,0.0007717927,0.00071293116,0.0005160952,0.00044950465,0.0006859067,0.001082632
2018-03-13 04:00:00,0.0006469966,0.0007343595,0.00023794502,0.00038125596,0.00045731306,0.0008930545
2018-03-13 05:00:00,0.00063439086,0.0007532028,0.00030495293,0.000302528,0.0003622955,0.0010040007
2018-03-13 06:00:00,0.0006247891,0.00056237774,0.00041832429,0.00026330887,0.00051791256,0.00063887297
2018-03-13 07:00:00,0.00066458614,0.00063894247,0.00059572334,0.00022058304,0.00064995023,0.00082207477
2018-03-13 08:00:00,0.0009321259,0.00046812138,0.0004733009,0.0005065169,0.00054693007,0.0005349232
2018-03-13 09:00:00,0.00019451321,0.00018283493,0.0010761012,0.0013519046,0.0010133537,0.0009383582
2018-03-13 10:00:00,7.315777e-05,0.00029236116,0.001458131,0.0012865464,0.0008083115,0.0010980681
2018-03-13 11:00:00,7.7773526e-05,0.00034772916,0.0013018247,0.0013046187,0.00095203874,0.0008116422
2018-03-13 12:00:00,0.00017277552,0.00028505005,0.0010727496,0.0011615558,0.0005268739,0.0005316765
2018-03-13 13:00:00,3.2098513e-05,0.00074339996,0.0009787056,0.0010422184,0.0005907876,0.00042333434
2018-03-13 14:00:00,0.00013844005,0.0010244123,0.0010548618,0.0012628299,0.0006436213,0.0004850606
2018-03-13 15:00:00,3.415682e-05,0.0011998791,0.00086699595,0.0010078426,0.0002982046,0.0003729217
2018-03-13 16:00:00,3.3891767e-05,0.0013994486,0.00087754306,0.00083011284,0.0004319584,0.0005146813
2018-03-13 17:00:00,0.00010138022,0.0012529511,0.0012297756,0.00082496775,0.00046486815,0.0003831604
2018-03-13 18:00:00,8.222998e-05,0.0011585203,0.001423091,0.0009627547,0.0006412458,0.00052417075
2018-03-13 19:00:00,0.00012631329,0.001026984,0.0007045448,0.0010787128,0.0003258703,0.00028954912
2018-03-13 20:00:00,5.6353358e-05,0.0012406608,0.0014110041,0.0011536041,0.0007036695,0.00047240744
2018-03-13 21:00:00,8.269846e-05,0.0010443457,0.0011957673,0.0012327598,0.0005116873,0.0004675593
2018-03-13 22:00:00,0.0001271952,0.0013479977,0.0014522028,0.0010955748,0.00066635705,0.0003803336
2018-03-13 23:00:00,0.00010799335,0.0012046754,0.0011287108,0.0009904671,0.00042490652,0.00037423498
2018-03-14 00:00:00,0.00017840031,0.001705088,0.0010464714,0.001030082,0.00041232764,0.00053327123
2018-03-14 01:00:00,0.00012166144,0.0010924134,0.0012213261,0.0011403915,0.0003846642,0.00038411494
2018-03-14 02:00:00,0.00012205272,0.0013855553,0.0010289771,0.0009928257,0.00039706877,0.00032900707
2018-03-14 03:00:00,0.00015135988,0.001297179,0.0010932916,0.0013226096,0.00039335442,0.00034338102
2018-03-14 04:00:00,0.0002542056,0.0013974967,0.0011187413,0.001563333,0.00065682916,0.0004535454
2018-03-14 05:00:00,0.0001351735,0.0011861312,0.0009303936,0.0013271989,0.00054627546,0.00041876218
2018-03-14 06:00:00,0.00023941041,0.0013209038,0.0011195632,0.0013639241,0.0005917286,0.00044823304
2018-03-14 07:00:00,0.0004340477,0.0017241542,0.0012379996,0.0011136298,0.00068542984,0.00048903376
2018-03-14 08:00:00,0.0005388608,0.0016447013,0.0013240993,0.0014642745,0.00097571523,0.0006837889
2018-03-14 09:00:00,0.00026734758,0.001541998,0.0011719129,0.00084444275,0.0007590263,0.00079948537
2018-03-14 10:00:00,0.0002795188,0.0014225641,0.0014815703,0.001142329,0.0008250094,0.00084278366
2018-03-14 11:00:00,0.00018705132,0.0014184129,0.0011740532,0.00065881864,0.00094433554,0.0007087364
2018-03-14 12:00:00,0.00059167354,0.0011715532,0.0012599464,0.0004940037,0.00083831965,0.00081475853
2018-03-14 13:00:00,0.00068110536,0.00082700135,0.0010016606,0.00044216748,0.0007995609,0.00064605224
2018-03-14 14:00:00,0.00063562504,0.0010260004,0.0008427201,0.0003209173,0.0007077104,0.00083306205
2018-03-14 15:00:00,0.0008933801,0.0010708366,0.0008044943,0.00021121497,0.00073109433,0.00092290493
2018-03-14 16:00:00,0.0013312084,0.0007766206,0.0008849366,0.00034733146,0.0006127192,0.0010441288
2018-03-14 17:00:00,0.0009228826,0.0010950083,0.0009812585,0.0003277586,0.0007025199,0.0010069418
2018-03-14 18:00:00,0.0012211795,0.0014788096,0.000904336,0.00038181047,0.0007503156,0.0008655672
2018-03-14 19:00:00,0.0013873193,0.0014052017,0.0009380495,0.00039465516,0.000959778,0.0011506068
2018-03-14 20:00:00,0.0009795881,0.0015014631,0.0010801542,0.00036983506,0.00093038206,0.0013870915
2018-03-14 21:00:00,0.0012974154,0.0010719706,0.0010690453,0.00029049348,0.0011178327,0.0009897004
2018-03-14 22:00:00,0.00077283947,0.0014062143,0.00082586886,0.00035260324,0.00080088427,0.0011300627
2018-03-14 23:00:00,0.00078522007,0.0010821298,0.0006387295,0.00022614216,0.0007014568,0.0010299163
2018-03-15 00:00:00,0.0010787596,0.00129175,0.0008325329,0.00030662408,0.0007632858,0.00089843245
2018-03-15 01:00:00,0.0009865336,0.00090455776,0.0013131503,0.00021566632,0.00075864664,0.0011209361
2018-03-15 02:00:00,0.0009383014,0.0014922847,0.000956732,0.00023743081,0.0008125816,0.0009828444
2018-03-15 03:00:00,0.00089257763,0.0008661701,0.0012053786,0.00021484308,0.00092468853,0.00087011495
2018-03-15 04:00:00,0.00078282546,0.0011197351,0.0010104572,0.00023711161,0.0006893638,0.00082768913
2018-03-15 05:00:00,0.0009216043,0.0009179856,0.0010837103,0.00038832944,0.00097092014,0.0006672829
2018-03-15 06:00:00,0.0011429135,0.0012673774,0.0008135533,0.0004077541,0.0006947332,0.00065765204
2018-03-15 07:00:00,0.0008989263,0.0008280066,0.001003839,0.00043152997,0.00055019354,0.0007483687
2018-03-15 08:00:00,0.0007460099,0.0008623488,0.0006833556,0.00035069798,0.00044711964,0.00070997316
2018-03-15 09:00:00,0.0010448331,0.0007405978,0.00058105733,0.00028522202,0.00066417246,0.00085076113
2018-03-15 10:00:00,0.0011749069,0.0015761743,0.0009902136,0.0005768728,0.0010947506,0.0008247087
2018-03-15 11:00:00,0.0012426274,0.0014621551,0.00064155995,0.000755516,0.0010348407,0.0012002992
2018-03-15 12:00:00,0.0006243258,0.0007371487,8.096151e-05,0.000370054,0.0008056231,0.00081192114
2018-03-15 13:00:00,0.000187109,0.00030634654,0.00047917562,0.00018334227,0.00016544595,0.00048158606
2018-03-15 14:00:00,8.627344e-05,0.00016369538,0.00067856157,0.00039079515,0.0003800384,0.0005695283
2018-03-15 15:00:00,7.244706e-05,0.00013158428,0.00074789324,0.0003686302,0.00043260425,0.0008207238
2018-03-15 16:00:00,4.6884612e-05,0.00019683555,0.0008767848,0.0004049969,0.00044448036,0.0008890655
2018-03-15 17:00:00,4.8773338e-05,0.00033633487,0.00083175057,0.00058981206,0.00035557235,0.00076738856
2018-03-15 18:00:00,0.0001621213,0.00021129883,0.00062075065,0.00060382055,0.00066026964,0.00061103306
2018-03-15 19:00:00,0.00013027075,0.00028895054,0.0006519307,0.00046911975,0.0007363898,0.0006332868
2018-03-15 20:00:00,0.00016825512,0.00022192503,0.00083030236,0.0005181936,0.0005045272,0.0005579528
2018-03-15 21:00:00,6.899693e-05,0.00028232153,0.00074121,0.000550039,0.00045907637,0.00059325836
2018-03-15 22:00:00,5.5857672e-05,0.00027563694,0.00093558826,0.00052335963,0.00056706165,0.0005126189
2018-03-15 23:00:00,0.000105455845,0.00045704492,0.0009884874,0.0007394366,0.0002988319,0.0005161467
2018-03-16 00:00:00,5.6485493e-05,0.00021023765,0.00096398016,0.0006238222,0.00045597748,0.0005709203
2018-03-16 01:00:00,9.338819e-05,0.0003249346,0.0009777502,0.00058755674,0.00041453322,0.00055351853
2018-03-16 02:00:00,6.216955e-05,0.00020376884,0.0009446141,0.0005592263,0.0005999472,0.0004206186
2018-03-16 03:00:00,7.1850096e-05,0.00017715023,0.00054084096,0.00062130316,0.00044698213,0.0004717813
2018-03-16 04:00:00,4.800976e-05,0.00012500086,0.00090800284,0.0003811958,0.0005821854,0.00037677807
2018-03-16 05:00:00,0.0001089996,0.00010303028,0.00076725107,0.0004922046,0.0004679384,0.00034031091
2018-03-16 06:00:00,0.00027024437,0.0001885965,0.0007050926,0.00050208165,0.000276542,0.00027034056
2018-03-16 07:00:00,0.0002906729,0.00027166746,0.0009423882,0.00069399585,0.0001885062,0.000522998
2018-03-16 08:00:00,0.00019556007,0.00034218375,0.00073042756,0.0006806184,0.00017469694,0.00036276062
2018-03-16 09:00:00,8.552845e-05,0.00041825976,0.0005495941,0.00067748554,0.00032865303,0.00047124573
2018-03-16 10:00:00,8.105647e-05,0.00041294895,0.0008654281,0.00051593914,0.00034080545,0.00050645956
2018-03-16 11:00:00,0.00010527695,0.00070428604,0.0005599732,0.0003371681,0.00032279844,0.00070086133
2018-03-16 12:00:00,0.0001363618,0.0005808304,0.00051380944,0.00010507877,0.0007999294,0.00074651244
2018-03-16 13:00:00,7.9133715e-05,0.0006890272,0.00042588278,0.00014357793,0.00063038623,0.00064022525
2018-03-16 14:00:00,0.00015068142,0.0006430778,0.00033997576,0.0002913883,0.0008131679,0.0009777688
2018-03-16 15:00:00,5.9124748e-05,0.00092825765,0.0005667988,0.00021766347,0.00056944886,0.00061078987
2018-03-16 16:00:00,0.00010581387,0.00082236505,0.00058046594,0.00016333161,0.00048438995,0.0006459314
2018-03-16 17:00:00,0.00020170583,0.0008374371,0.00057338836,0.00022860322,0.0006283923,0.00078261463
2018-03-16 18:00:00,0.00034624978,0.0010465336,0.00071326335,0.00036238294,0.0005946763,0.0008503749
2018-03-16 19:00:00,0.00027400782,0.0007495253,0.0005873059,0.00036010134,0.00060291373,0.00073791126
2018-03-16 20:00:00,0.00030416454,0.000940708,0.00044795516,0.00030473532,0.0007290061,0.0006920919
2018-03-18 21:00:00,0.00020890863,0.00086287525,0.0006068877,0.00032750773,0.00064340886,0.00081114104
2018-03-18 22:00:00,0.0003214571,0.0008735145,0.00049905124,0.00033990733,0.00065425126,0.0009442826
2018-03-18 23:00:00,0.00027785604,0.0010814735,0.00074370013,0.00030501722,0.0008780916,0.0008492751
2018-03-19 00:00:00,0.00016896725,0.0011154073,0.00070060365,0.00036281868,0.0008727916,0.0010944486
2018-03-19 01:00:00,0.00015687,0.0006884081,0.00074001146,0.00040239232,0.000985184,0.0010218244
2018-03-19 02:00:00,7.0713475e-05,0.0010893806,0.0005041633,0.00041508724,0.0009830935,0.0016503866
2018-03-19 03:00:00,4.8998707e-05,0.0011553062,0.00049752305,0.00036641312,0.0010898229,0.001426594
2018-03-19 04:00:00,5.902296e-05,0.00070250395,0.0005783398,0.00025104254,0.0013552404,0.0011460755
2018-03-19 05:00:00,4.7269506e-05,0.00082995114,0.00045213307,0.0002706654,0.0010183066,0.0014329473
2018-03-19 06:00:00,0.0001446709,0.00050749804,0.00030697384,0.0004225165,0.0014383076,0.0011572618
2018-03-19 07:00:00,6.978131e-05,0.00046307134,0.00026407067,0.00043073265,0.0012796709,0.0017264121
2018-03-19 08:00:00,9.46597e-05,0.00061401585,0.00041843305,0.00017300133,0.00069440977,0.00080718956
2018-03-19 09:00:00,0.00027654876,0.00065800926,0.00046634563,0.00012743712,0.00072039163,0.00061985344
2018-03-19 10:00:00,0.00040080168,0.0007798857,0.0005285347,0.0002476536,0.00036232476,0.00032970283
2018-03-19 11:00:00,0.00047877507,0.0007714798,0.00065704127,0.00016689005,0.00035175637,0.00047366557
2018-03-19 12:00:00,0.00055390486,0.00050590665,0.00034270642,0.00038882377,0.00031916215,0.00047433254
2018-03-19 13:00:00,0.0005136621,0.00042760416,0.00012021513,0.0009114667,0.00041617156,0.00072728156
2018-03-19 14:00:00,0.0006972456,0.0005326271,0.00016823609,0.0007653886,0.0002399559,0.0006418327
2018-03-19 15:00:00,0.0007206432,0.0005515823,0.000183332,0.00058312214,0.00019623312,0.0006808999
2018-03-19 16:00:00,0.0005956912,0.0003824159,0.0002592511,0.0005857064,0.0002547105,0.00065654254
2018-03-19 17:00:00,0.00058632763,0.00041306514,0.0002744248,0.0008245846,0.00014485749,0.00066619366
2018-03-19 18:00:00,0.00055050314,0.00030452313,0.00041365917,0.00092622865,0.00024276563,0.00055202254
2018-03-19 19:00:00,0.00036643207,0.00030652568,0.00047347244,0.00088282116,0.00026119914,0.0005321982
2018-03-19 20:00:00,0.0005875584,0.00026755067,0.0003774036,0.0006677797,0.0002761096,0.00051678665
2018-03-19 21:00:00,0.0005785973,0.0003942433,0.00038422496,0.00085325626,0.00024763885,0.00045552364
2018-03-19 22:00:00,0.00037201555,0.00032816807,0.00037619105,0.00091216085,0.00036254595,0.0005521666
2018-03-19 23:00:00,0.00055446784,0.00035598458,0.00040948836,0.0011136393,0.00027243176,0.0004895388
2018-03-20 00:00:00,0.0004939651,0.00048562256,0.0004911737,0.001069638,0.00024001936,0.0005901506
2018-03-20 01:00:00,0.0006373158,0.00048631852,0.00033486795,0.0010680225,0.00023951297,0.00048261677
2018-03-20 02:00:00,0.00067092676,0.00043916792,0.0003241449,0.0007247816,0.0002753923,0.00054917077
2018-03-20 03:00:00,0.0008037997,0.0005193966,0.00030464338,0.0009916853,0.00022510951,0.00070702814
2018-03-20 04:00:00,0.00061043305,0.0005294908,0.00039113182,0.0010271431,0.00021127045,0.0006639581
2018-03-20 05:00:00,0.00089801505,0.000360204,0.00022872243,0.0006929795,0.00023612562,0.00045615132
2018-03-20 06:00:00,0.00057968026,0.0006043512,0.00024853097,0.00079827145,0.00028195677,0.0006502327
2018-03-20 07:00:00,0.00047443184,0.00026561733,0.00023959001,0.0009972035,0.00021566011,0.00066611
2018-03-20 08:00:00,0.00049004005,0.00035000773,0.00021069904,0.00082812697,0.00028644188,0.00056013995
2018-03-20 09:00:00,0.000288201,0.00034987347,0.00020261086,0.0005447119,0.00036075606,0.0005956543
2018-03-20 10:00:00,0.0004304129,0.00021588751,0.00035849534,0.0006134975,0.00067448156,0.0006889652
2018-03-20 11:00:00,8.054683e-05,0.0003693431,0.0007347863,0.0008348601,0.0009861104,0.0010089959
2018-03-20 12:00:00,0.00010355239,0.0005214054,0.0009049441,0.00067114417,0.0017856447,0.001265176
2018-03-20 13:00:00,0.00023842919,0.00059310265,0.0009301234,0.0007509448,0.0016228262,0.0012835069
2018-03-20 14:00:00,0.00022903703,0.0007254464,0.0010795598,0.00074592134,0.0018646054,0.0021565775
2018-03-20 15:00:00,0.00045725927,0.0012530902,0.0016075826,0.0010423434,0.0012556958,0.0019334184
2018-03-20 16:00:00,0.00022002576,0.0011543763,0.0010089002,0.00072254083,0.002139344,0.0020580387
2018-03-20 17:00:00,0.00024571875,0.0013335581,0.0010215023,0.00054834684,0.0018208266,0.0021536613
2018-03-20 18:00:00,0.00012755513,0.0013474398,0.0009161092,0.000580475,0.0023486821,0.0018419785
2018-03-20 19:00:00,0.00025836276,0.001179006,0.0013035428,0.0008486436,0.0019218372,0.0023208633
2018-03-20 20:00:00,0.00031821924,0.00096939446,0.001059677,0.00086291996,0.0022080916,0.0022166094
2018-03-20 21:00:00,0.00034918214,0.0011303459,0.0013514074,0.0009612209,0.0017576602,0.0019806235
2018-03-20 22:00:00,0.00024364752,0.0012745737,0.0013293835,0.00091226655,0.0017738177,0.0012218148
2018-03-20 23:00:00,0.00019234886,0.0011116171,0.001251597,0.00062091986,0.0024596653,0.0020858103
2018-03-21 00:00:00,0.00019311608,0.0011800388,0.001334604,0.00081669167,0.0026559746,0.0024359238
2018-03-21 01:00:00,0.00038771977,0.0014246072,0.0014603536,0.0009857339,0.0025636659,0.002579399
2018-03-21 02:00:00,0.0004072305,0.0014661053,0.001629566,0.0008904959,0.0020008632,0.0021450424
