DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-24 03:00:00,0.0006216326,0.00022970508,0.00036688472,0.0002532663,0.00056687975,0.00087854755
2018-01-24 04:00:00,0.0005526531,0.0002485433,0.00043889586,0.00058046915,0.0006505383,0.0016352439
2018-01-24 05:00:00,0.00036391514,0.0005661827,0.000579884,0.000523594,0.00063956296,0.0017533138
2018-01-24 06:00:00,0.00052847,0.00049276004,0.00034625182,0.00055004435,0.00084894325,0.001175547
2018-01-24 07:00:00,0.0003542622,0.0006766348,0.0004239065,0.0004579356,0.0009188873,0.0014788944
2018-01-24 08:00:00,0.00041700396,0.0005024332,0.00033739774,0.00043144997,0.0008641137,0.0015822048
2018-01-24 09:00:00,0.0002702309,0.0004958652,0.00029547024,0.00058025576,0.00084076286,0.0016074002
2018-01-24 10:00:00,0.00047899198,0.0006628865,0.0005040921,0.00061208825,0.0014061889,0.0018606827
2018-01-24 11:00:00,0.00034181107,0.00053022173,0.00036957927,0.0005345329,0.0011855772,0.001820817
2018-01-24 12:00:00,0.00044262916,0.00033384512,0.00034239583,0.0005101956,0.0011494036,0.0010437013
2018-01-24 13:00:00,0.00047073522,0.00040711224,0.00032797694,0.00058295246,0.0017448892,0.002103655
2018-01-24 14:00:00,0.0005448413,0.0005513639,0.00045447258,0.0004990553,0.0012724748,0.001408485
2018-01-24 15:00:00,0.0005002358,0.00031620875,0.0004411232,0.00041457295,0.0016117505,0.0020712668
2018-01-24 16:00:00,0.00055487524,0.00041461826,0.00035233126,0.0004125075,0.0007998003,0.0012046124
2018-01-24 17:00:00,0.00055796094,0.0005679291,0.00037331553,0.00041401145,0.0010833442,0.0010532269
2018-01-24 18:00:00,0.00025268923,0.00035704437,0.00042910216,0.00065351964,0.0014095831,0.0014190977
2018-01-24 19:00:00,0.0003545353,0.0003973302,0.0005359624,0.0008032206,0.0014160428,0.0016319525
2018-01-24 20:00:00,0.0006131123,0.00047014237,0.00080139854,0.00078735035,0.002110665,0.0016729679
2018-01-24 21:00:00,0.0009529074,0.0010270422,0.00091509055,0.0009847427,0.0018650573,0.002470517
2018-01-24 22:00:00,0.0006220512,0.0007157893,0.000508233,0.001162889,0.002092925,0.002264377
2018-01-24 23:00:00,0.0005380255,0.0006561848,0.0009019606,0.000829685,0.0016836305,0.0024703143
2018-01-25 00:00:00,0.00054862385,0.0005563813,0.0007267928,0.0010683858,0.0016783151,0.0028750186
2018-01-25 01:00:00,0.00075613067,0.0006528727,0.0006652353,0.0009106453,0.0022377872,0.0016063771
2018-01-25 02:00:00,0.0009817658,0.0006105367,0.0008249084,0.0013347314,0.0021506348,0.0021161526
2018-01-25 03:00:00,0.0009429853,0.00049228786,0.000777442,0.0010451794,0.0023548922,0.001935621
2018-01-25 04:00:00,0.0007223004,0.0003863293,0.00055815186,0.0011656634,0.0025704366,0.0016396733
2018-01-25 05:00:00,0.00046379847,0.00037161337,0.00062409835,0.00095284305,0.0020630814,0.0017930508
2018-01-25 06:00:00,0.00085199263,0.00043614808,0.0005473937,0.001109896,0.0017785949,0.0016566598
2018-01-25 07:00:00,0.000785154,0.00045797887,0.00048368267,0.0011558434,0.001032152,0.0021286856
2018-01-25 08:00:00,0.0007664956,0.00046720702,0.00044599696,0.0010609668,0.0017797977,0.002352027
2018-01-25 09:00:00,0.00058454886,0.0005058214,0.00052386697,0.00092227664,0.0016985174,0.0019545949
2018-01-25 10:00:00,0.00044926818,0.00028280122,0.00053481944,0.0006990414,0.0013276872,0.0020798044
2018-01-25 11:00:00,0.00039423406,0.00034806892,0.00039161558,0.00084206724,0.001287067,0.0033753465
2018-01-25 12:00:00,0.00022682599,0.00030054228,0.0005320959,0.00094761804,0.0014522129,0.0024447937
2018-01-25 13:00:00,0.00027627888,0.00047132414,0.00036023866,0.0011672225,0.0022702669,0.0018116892
2018-01-25 14:00:00,0.0004574383,0.00036162636,0.0006648292,0.0012014057,0.0018177953,0.002168038
2018-01-25 15:00:00,0.00032867337,0.0004078215,0.0005563709,0.0012073622,0.0023116549,0.002338845
2018-01-25 16:00:00,0.0004182982,0.0005591472,0.0006167626,0.0012538111,0.0026881704,0.0019004726
2018-01-25 17:00:00,0.0002586329,0.00055999466,0.00063607306,0.0016779457,0.0020935026,0.0014010746
2018-01-25 18:00:00,0.00027096865,0.00045755514,0.0008062732,0.0009087288,0.0017043442,0.0017910957
2018-01-25 19:00:00,0.00033688836,0.000468094,0.00069167634,0.0015104016,0.0012212426,0.0015952793
2018-01-25 20:00:00,0.00037656163,0.00038150308,0.00077964016,0.0014053163,0.0015031246,0.0017154218
2018-01-25 21:00:00,0.0005031487,0.0002967369,0.000621705,0.001272649,0.00094622636,0.0017507743
2018-01-25 22:00:00,0.00050511915,0.00049104675,0.0011041877,0.0014025144,0.0012895907,0.0018590562
2018-01-25 23:00:00,0.0002332974,0.0004455692,0.0006824534,0.0011382158,0.0013696412,0.0024137362
2018-01-26 00:00:00,0.00020680009,0.0004697286,0.00074627384,0.0013617727,0.0016220701,0.0020881447
2018-01-26 01:00:00,0.0002640193,0.00043725088,0.0007305341,0.001853548,0.0016822446,0.0024816075
2018-01-26 02:00:00,0.0005881173,0.00043444915,0.00070914056,0.0012507719,0.0012033597,0.0032276793
2018-01-26 03:00:00,0.0006018785,0.00051581394,0.000706812,0.0017438567,0.0015314079,0.0023696579
2018-01-26 04:00:00,0.0005445103,0.0005759397,0.0008394695,0.0014305452,0.0013909878,0.0023821935
2018-01-26 05:00:00,0.00046611816,0.0006026641,0.0007376299,0.0015536885,0.001366798,0.0012753905
2018-01-26 06:00:00,0.00037573738,0.0004630629,0.0006701292,0.0012322972,0.0013742724,0.0017099951
2018-01-26 07:00:00,0.0006087542,0.00065949163,0.00070886273,0.0009852942,0.0012367022,0.0020346812
2018-01-26 08:00:00,0.0006430241,0.00053116423,0.0009352162,0.0015527456,0.001454201,0.002314912
2018-01-26 09:00:00,0.0003007526,0.00046307952,0.00082771777,0.0012955664,0.0017487964,0.0016782042
2018-01-26 10:00:00,0.0004065359,0.0009750745,0.00081726816,0.00080576946,0.001248514,0.0018100225
2018-01-26 11:00:00,0.00056656665,0.0006766764,0.001078864,0.0016223165,0.0016564068,0.0021009503
2018-01-26 12:00:00,0.00048153405,0.00052532967,0.0008958465,0.0022100103,0.0015584407,0.001963862
2018-01-26 13:00:00,0.0005537135,0.0006751602,0.0010318452,0.0021204483,0.001908786,0.002204547
2018-01-26 14:00:00,0.0005573211,0.0006327536,0.0013531812,0.0015168473,0.0018164569,0.0020157264
2018-01-26 15:00:00,0.0004578745,0.00075021794,0.0010198316,0.0019988017,0.0008001958,0.0018900087
2018-01-26 16:00:00,0.00046215652,0.00072428165,0.001362273,0.0019841022,0.0018880686,0.002283289
2018-01-26 17:00:00,0.0004906382,0.00073655945,0.0014071316,0.002100112,0.0013943729,0.00236846
2018-01-26 18:00:00,0.00045984943,0.0007627348,0.0018284079,0.0015244898,0.0014653073,0.0022256037
2018-01-26 19:00:00,0.00070718356,0.0008306045,0.001951329,0.0015891198,0.0013974215,0.0017750373
2018-01-26 20:00:00,0.00074110104,0.0010722697,0.0017151047,0.001306378,0.0017298302,0.0020668616
2018-01-26 21:00:00,0.0005161763,0.001151301,0.0009850608,0.0014020639,0.0016172006,0.0022333337
2018-01-28 22:00:00,0.00037308654,0.00084182667,0.0013596768,0.00093566347,0.001641045,0.0019814277
2018-01-28 23:00:00,0.0006677696,0.0006461115,0.0017157679,0.0012963407,0.0018830387,0.0015238505
2018-01-29 00:00:00,0.0006725611,0.0009790459,0.0016227814,0.0016961185,0.001480542,0.001791383
2018-01-29 01:00:00,0.00055688067,0.0009277581,0.001337021,0.0014080161,0.0017894886,0.001904548
2018-01-29 02:00:00,0.0004785972,0.0009677325,0.0014817079,0.0011892326,0.0015518469,0.0020432528
2018-01-29 03:00:00,0.00056054065,0.0010151593,0.0019839613,0.001926454,0.0017399191,0.002660397
2018-01-29 04:00:00,0.00058805774,0.0010418572,0.0015629433,0.0013219727,0.001216762,0.00218329
2018-01-29 05:00:00,0.00059277046,0.001017939,0.0018978285,0.0017606523,0.0023039235,0.002073238
2018-01-29 06:00:00,0.0005487576,0.0007584972,0.0021112952,0.0019226721,0.0012163749,0.0017594191
2018-01-29 07:00:00,0.00035958042,0.0011493434,0.0013860132,0.0017088059,0.0015364384,0.0016020633
2018-01-29 08:00:00,0.0006383099,0.0009705626,0.0011498603,0.0017794307,0.0013081508,0.0014935983
2018-01-29 09:00:00,0.0006797471,0.00093476207,0.001488466,0.0018820317,0.0012466356,0.0013162371
2018-01-29 10:00:00,0.00047912454,0.0012376909,0.0013378658,0.0016765237,0.0013301295,0.0017323898
2018-01-29 11:00:00,0.00059448206,0.0012505281,0.0012144747,0.0013428194,0.0013918336,0.002034479
2018-01-29 12:00:00,0.00079345563,0.0015032517,0.0017300068,0.0013704958,0.001031869,0.0020179315
2018-01-29 13:00:00,0.0008390436,0.0008963264,0.0020026597,0.002412878,0.0013446362,0.0025379115
2018-01-29 14:00:00,0.0008166136,0.0014854358,0.0017435977,0.000917935,0.001057176,0.0017694581
2018-01-29 15:00:00,0.0008325469,0.0014903721,0.0022335306,0.0017803952,0.001236981,0.0021182876
2018-01-29 16:00:00,0.00055435236,0.0015574273,0.0027009621,0.0013308455,0.0011544435,0.0019640452
2018-01-29 17:00:00,0.00083998434,0.0018167597,0.0015683497,0.0011558208,0.0016518546,0.0022529783
2018-01-29 18:00:00,0.0006019258,0.0014991923,0.0011174706,0.0013556127,0.0012574036,0.0012953766
2018-01-29 19:00:00,0.00057209394,0.0013786122,0.0014753449,0.0014318409,0.0011349822,0.0016643548
2018-01-29 20:00:00,0.00066589966,0.001615801,0.001391405,0.0013554087,0.00095307175,0.0018518247
2018-01-29 21:00:00,0.000626572,0.0013248842,0.0011509629,0.0013023576,0.0013544767,0.0016021114
2018-01-29 22:00:00,0.0007048706,0.0010571083,0.0013095632,0.0012425402,0.0009786107,0.0017313437
2018-01-29 23:00:00,0.00066038966,0.0009768368,0.001290763,0.0014679745,0.0009770622,0.0017916034
2018-01-30 00:00:00,0.00055505533,0.0012060622,0.0015571268,0.0011891678,0.0007564694,0.0015187839
2018-01-30 01:00:00,0.0006839689,0.0013336494,0.0015219992,0.001134796,0.00093579956,0.0011873925
2018-01-30 02:00:00,0.0006831789,0.0017431923,0.0015602366,0.0014143937,0.00089220994,0.0012085929
2018-01-30 03:00:00,0.0005535594,0.0015878443,0.0011334518,0.0009818572,0.0006080473,0.0014791125
2018-01-30 04:00:00,0.0010045109,0.001524529,0.0015389082,0.0013402031,0.0007813922,0.0015341985
2018-01-30 05:00:00,0.0008144159,0.0014662829,0.0014995672,0.0014909705,0.00072592194,0.001782073
2018-01-30 06:00:00,0.0009867157,0.0012897741,0.0015394622,0.001368647,0.0008376995,0.0017572938
2018-01-30 07:00:00,0.0013183873,0.0011538013,0.0018898286,0.0014138715,0.0010576475,0.0025883946
2018-01-30 08:00:00,0.0012185585,0.002314031,0.0020085773,0.0015452873,0.0013423624,0.0022206036
2018-01-30 09:00:00,0.0011253706,0.0016249506,0.0016055644,0.0012443041,0.0016471306,0.0016079148
2018-01-30 10:00:00,0.0012769168,0.001712931,0.001691927,0.0012928133,0.0014623109,0.001373206
2018-01-30 11:00:00,0.0007485958,0.0015618824,0.001677949,0.0010215642,0.0013349807,0.0018050947
2018-01-30 12:00:00,0.0011870993,0.0024789323,0.0014445512,0.00085339986,0.0019977547,0.001652517
2018-01-30 13:00:00,0.0011077214,0.0018420091,0.0017430144,0.0006954258,0.0013552791,0.0013061895
2018-01-30 14:00:00,0.0011074415,0.0023218303,0.0013772727,0.0008444808,0.001334349,0.0019028778
2018-01-30 15:00:00,0.0014171599,0.0023734013,0.0010831988,0.0006911244,0.0010484933,0.0014205135
2018-01-30 16:00:00,0.0013994414,0.0019836302,0.0016226959,0.0009901498,0.001177659,0.0017127121
2018-01-30 17:00:00,0.0016517307,0.0027739895,0.001352409,0.00077995314,0.00097051274,0.0014744592
2018-01-30 18:00:00,0.0010145733,0.001196444,0.0011329442,0.0009967133,0.00094782986,0.0017192084
2018-01-30 19:00:00,0.0011494323,0.00092911726,0.00058491994,0.0008420008,0.00076807407,0.0014193172
2018-01-30 20:00:00,0.0010044724,0.0010839751,0.0010795349,0.0009731327,0.00075727375,0.0017505779
2018-01-30 21:00:00,0.0010961834,0.00070886855,0.0012483272,0.0007594486,0.00079279335,0.0013128569
2018-01-30 22:00:00,0.00082517887,0.0010151527,0.0012934397,0.00074603927,0.00092008454,0.0011519153
2018-01-30 23:00:00,0.0010683563,0.0008980366,0.0013516513,0.0008802567,0.00097131694,0.001513073
2018-01-31 00:00:00,0.0011863034,0.0011133383,0.0007635911,0.00075844285,0.0009903301,0.001610732
2018-01-31 01:00:00,0.0009854005,0.0013170474,0.0006850781,0.00054295646,0.0007763556,0.0012575267
2018-01-31 02:00:00,0.0013595184,0.0012165862,0.0012118178,0.00063908444,0.00088241504,0.0011608165
2018-01-31 03:00:00,0.0013854791,0.000905291,0.0008437326,0.00056613644,0.00077011104,0.0013311272
2018-01-31 04:00:00,0.001214117,0.0014908352,0.00082113,0.0005053359,0.00088086614,0.0012986813
2018-01-31 05:00:00,0.0015822224,0.001809983,0.00097605,0.00042917242,0.0013626805,0.0018899606
2018-01-31 06:00:00,0.0009946328,0.0018034383,0.00081958825,0.0006441642,0.0013416546,0.001703749
2018-01-31 07:00:00,0.0005423702,0.0013215521,0.0006496973,0.00044639426,0.00081136223,0.0012420961
2018-01-31 08:00:00,0.0011631198,0.0013614725,0.0008634557,0.0007911712,0.0010464751,0.0017984587
2018-01-31 09:00:00,0.00077329564,0.00143433,0.0007992068,0.0007747131,0.0010408629,0.0014036434
2018-01-31 10:00:00,0.00076368224,0.0010813059,0.0005720227,0.0007818272,0.00075310946,0.0006551962
2018-01-31 11:00:00,0.00069674477,0.0009987672,0.00046148436,0.0009586194,0.0011019399,0.00053796737
2018-01-31 12:00:00,0.0014679617,0.0007194415,0.00048904336,0.0008172815,0.0008998981,0.0006395281
2018-01-31 13:00:00,0.001340283,0.00062242954,0.00049945555,0.00084927824,0.00086924736,0.00062307133
2018-01-31 14:00:00,0.001298388,0.0005280968,0.00033342853,0.00048868224,0.00068169937,0.00063082465
2018-01-31 15:00:00,0.0011104727,0.0003292572,0.00026867737,0.00024566695,0.0003137939,0.0005974997
2018-01-31 16:00:00,0.001085245,0.0006078947,0.00030477878,0.00037679134,0.00054921024,0.000468579
2018-01-31 17:00:00,0.00077874766,0.00047052093,0.00019078515,0.0003225168,0.00031129865,0.00040830823
2018-01-31 18:00:00,0.00033278353,0.00023946581,0.00018545934,0.0004077394,0.00053937756,0.00061139953
2018-01-31 19:00:00,0.00026000448,0.00041446614,0.00022015083,0.00027973205,0.0003169383,0.0006076635
2018-01-31 20:00:00,0.00052381237,0.00057276926,0.0003863074,0.0004897001,0.00070876564,0.0005992703
2018-01-31 21:00:00,0.00062091934,0.0006170536,0.00039776193,0.00043857965,0.0006498984,0.00029122957
2018-01-31 22:00:00,0.0003949612,0.0008123329,0.00059073314,0.0005554215,0.0005737769,0.00057925266
2018-01-31 23:00:00,0.00035167244,0.00075043115,0.0004911515,0.00060503825,0.00076406915,0.0005709245
2018-02-01 00:00:00,0.00047470158,0.00064200483,0.0005603706,0.00056082156,0.00059241697,0.00059259974
2018-02-01 01:00:00,0.00034556986,0.0005516781,0.0007545252,0.0005937759,0.0007583463,0.00075142627
2018-02-01 02:00:00,0.00031427795,0.00040747225,0.0005356505,0.00059024827,0.0004995019,0.00047812474
2018-02-01 03:00:00,0.00038769533,0.00044314854,0.0005788141,0.00036983998,0.0003565962,0.00043204412
2018-02-01 04:00:00,0.0005271299,0.00047764153,0.00078289147,0.00047548287,0.0006173187,0.00042192635
2018-02-01 05:00:00,0.00046247026,0.0005873616,0.0008175538,0.0006321187,0.00047680683,0.0006612018
2018-02-01 06:00:00,0.00060153945,0.000328308,0.00056499505,0.00047539303,0.0003124474,0.000668861
2018-02-01 07:00:00,0.0005517984,0.00023872766,0.0002119498,0.00040700095,0.00044747797,0.0007669177
2018-02-01 08:00:00,0.00032187402,0.0002963154,0.00033678085,0.000481432,0.0004447889,0.00056556886
2018-02-01 09:00:00,0.0005173052,0.00028694104,0.0003410504,0.0003838716,0.00033698624,0.00058988197
2018-02-01 10:00:00,0.00041063348,0.00037768926,0.00040506144,0.0005697755,0.0003769322,0.0007080386
2018-02-01 11:00:00,0.00041195555,0.00040118385,0.0003818476,0.00059717544,0.00039479675,0.0008502104
2018-02-01 12:00:00,0.0008163901,0.00123841,0.0004246017,0.00039128872,0.0003777266,0.00066581136
2018-02-01 13:00:00,0.00052713655,0.0014119354,0.0004873727,0.00040197762,0.0006209432,0.000715071
2018-02-01 14:00:00,0.00088470854,0.0013151341,0.0009854212,0.00042891369,0.00041761043,0.00064956024
2018-02-01 15:00:00,0.0006587888,0.0015054927,0.00094497984,0.00059949205,0.0004327576,0.00039068912
2018-02-01 16:00:00,0.0005353758,0.0013607334,0.0008579759,0.00077541254,0.00030758252,0.00047142757
2018-02-01 17:00:00,0.00053090113,0.001007476,0.00074627716,0.00054689497,0.00031996082,0.0007345612
2018-02-01 18:00:00,0.00057256076,0.00023995838,0.00030533588,0.00054178527,0.00092529855,0.0010400322
2018-02-01 19:00:00,0.00036502222,0.0003488465,0.00037715305,0.00042531436,0.001090364,0.0010398104
2018-02-01 20:00:00,0.00048671768,0.0002790236,0.00029181186,0.00046720073,0.0013741566,0.0008878849
2018-02-01 21:00:00,0.000719282,0.00043129915,0.0006324995,0.00078901096,0.0010240123,0.0010885164
2018-02-01 22:00:00,0.00072055333,0.0002515391,0.00028637986,0.00033285684,0.0009982984,0.0010454687
2018-02-01 23:00:00,0.00043410805,0.00049437187,0.0003771194,0.00026325465,0.0009150496,0.0010974181
2018-02-02 00:00:00,0.00044196038,0.00036521704,0.00025844417,0.00032441193,0.00055189425,0.0006725039
2018-02-02 01:00:00,0.0004381822,0.0006647174,0.00034804925,0.0004119228,0.0007829634,0.00088179833
2018-02-02 02:00:00,0.00035011044,0.0005776266,0.0003353726,0.00040807266,0.0006340911,0.0009246903
2018-02-02 03:00:00,0.00036029128,0.0005164074,0.00049124396,0.00032056318,0.00096284505,0.00088327855
2018-02-02 04:00:00,0.00051509694,0.00088586984,0.00046686718,0.00049460126,0.0006766618,0.00088194717
2018-02-02 05:00:00,0.00052623503,0.0011845182,0.0005880695,0.0009578229,0.00083361607,0.0009826057
2018-02-02 06:00:00,0.00058367546,0.0013113492,0.0005735495,0.0009935483,0.0005643069,0.0010897449
2018-02-02 07:00:00,0.0006182606,0.0009780749,0.00054146786,0.00079365855,0.00036003403,0.00073111604
2018-02-02 08:00:00,0.00057427346,0.00066069816,0.00045029883,0.0006375198,0.0005538841,0.0008403582
2018-02-02 09:00:00,0.0008927151,0.00060710614,0.00047779738,0.00065098744,0.0005149704,0.0008355289
2018-02-02 10:00:00,0.00068551156,0.00025469475,0.0003826927,0.0006022595,0.00040241834,0.00055473374
2018-02-02 11:00:00,0.00087457214,0.0004855978,0.00034415556,0.00044010702,0.00033534816,0.0006045088
2018-02-02 12:00:00,0.0007451968,0.00029755264,0.0004638671,0.00035510797,0.00037006632,0.0009294202
2018-02-02 13:00:00,0.0010908621,0.00030494417,0.00033389765,0.0005405583,0.00051991415,0.0009778559
2018-02-02 14:00:00,0.00088071823,0.00037737863,0.00050553156,0.0006477534,0.00051980146,0.0010702104
2018-02-02 15:00:00,0.0007230479,0.00056046044,0.00043844344,0.0007399536,0.00030316837,0.0010964717
2018-02-02 16:00:00,0.00058639934,0.00045302566,0.00056969747,0.0005415814,0.0004834392,0.00092042476
2018-02-02 17:00:00,0.0009144577,0.0007116704,0.0006510878,0.0006305136,0.0005917371,0.000951554
2018-02-02 18:00:00,0.0003742007,0.0005083339,0.0004644475,0.0008730748,0.0003439478,0.0013404611
2018-02-02 19:00:00,0.00068945874,0.0006075634,0.0005473173,0.0008861603,0.00050163793,0.00097175164
2018-02-02 20:00:00,0.0007523054,0.00071827485,0.00078476465,0.0008514285,0.00066203,0.001020018
2018-02-02 21:00:00,0.000869153,0.0007651341,0.00092705677,0.00091567467,0.0007772975,0.0014909138
2018-02-04 22:00:00,0.0009001574,0.0008152368,0.000997117,0.00088256143,0.00070102635,0.0011566964
2018-02-04 23:00:00,0.00053074386,0.0004939035,0.00064931164,0.0008117254,0.00045125626,0.0011820198
2018-02-05 00:00:00,0.0003208398,0.00041320806,0.0004384811,0.00089467055,0.00050708686,0.0010405133
2018-02-05 01:00:00,0.00063767034,0.00046231746,0.00042812282,0.0008239233,0.00046532488,0.0005205306
2018-02-05 02:00:00,0.0005354174,0.00027420415,0.00042446554,0.0006422179,0.00044048426,0.0010903832
2018-02-05 03:00:00,0.0005150092,0.00028262514,0.0005904898,0.00057743245,0.0005875445,0.0007745215
2018-02-05 04:00:00,0.0006099632,0.0003492777,0.00035468538,0.0008901043,0.0004976264,0.0010807674
2018-02-05 05:00:00,0.0008963899,0.0003638009,0.000552756,0.0006132724,0.00037727656,0.0011499501
2018-02-05 06:00:00,0.00078492943,0.000666713,0.00048675615,0.0011057667,0.00047891616,0.0011005491
2018-02-05 07:00:00,0.00049242337,0.00048423457,0.00048285178,0.0006763802,0.00054440927,0.0008340312
2018-02-05 08:00:00,0.00033674084,0.00042519334,0.00051075977,0.0007211555,0.00053071184,0.0004950899
