DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-06 18:00:00,0.0007297669,0.00081081345,0.001134358,0.001469667,0.0015600963,0.0026725086
2018-03-06 19:00:00,0.0007968348,0.0006756787,0.0013877841,0.0011892538,0.0018894542,0.0022119235
2018-03-06 20:00:00,0.0005965091,0.00052310515,0.0010940525,0.0010124143,0.0019633647,0.0025145055
2018-03-06 21:00:00,0.00079302985,0.0006903633,0.0012341194,0.0012902954,0.0018471128,0.002526579
2018-03-06 22:00:00,0.0006281532,0.0006794648,0.00096549495,0.0012304073,0.001810993,0.002257258
2018-03-06 23:00:00,0.00062447105,0.00065136486,0.0015942039,0.0014564005,0.0027130076,0.0025864232
2018-03-07 00:00:00,0.0005481193,0.00078644475,0.0014219909,0.0014838236,0.002846269,0.0024033524
2018-03-07 01:00:00,0.0005966973,0.00077314506,0.0010987275,0.0018176535,0.0017118773,0.0023653877
2018-03-07 02:00:00,0.0007611599,0.0010175593,0.0011452127,0.0020044753,0.0026606165,0.0024105504
2018-03-07 03:00:00,0.0005221001,0.0010606142,0.0011609201,0.0011763553,0.0020921724,0.0020487558
2018-03-07 04:00:00,0.00067706185,0.0011961232,0.0016509234,0.0011442471,0.0025119132,0.0027936085
2018-03-07 05:00:00,0.0005835554,0.0010083868,0.0009926183,0.0017318721,0.0021426475,0.003284823
2018-03-07 06:00:00,0.00066997693,0.0011687165,0.0010137461,0.00186328,0.0029042356,0.0029122117
2018-03-07 07:00:00,0.00052850595,0.0016878126,0.0014680633,0.0017355774,0.0028231356,0.0021812664
2018-03-07 08:00:00,0.0007341237,0.001371038,0.0012887358,0.0020098633,0.0022743696,0.0026974448
2018-03-07 09:00:00,0.0007253383,0.0014276853,0.0014173803,0.0024029457,0.003154841,0.0023265113
2018-03-07 10:00:00,0.00072992826,0.0013949355,0.0016821394,0.0017939451,0.0022778893,0.0028929345
2018-03-07 11:00:00,0.00078938477,0.0012550348,0.001357721,0.002659136,0.0025074966,0.002017321
2018-03-07 12:00:00,0.0005446764,0.0012111533,0.0010765494,0.002325796,0.002007917,0.0018932547
2018-03-07 13:00:00,0.00053618517,0.0009720066,0.001436414,0.0020521304,0.0031048388,0.0024851826
2018-03-07 14:00:00,0.0005137635,0.0014588918,0.0016102039,0.0025324333,0.00291988,0.0029403083
2018-03-07 15:00:00,0.00048386955,0.001413479,0.0015610264,0.002706437,0.0022870186,0.0024661052
2018-03-07 16:00:00,0.00049465516,0.0012074782,0.00158499,0.0020028912,0.0025335616,0.002987595
2018-03-07 17:00:00,0.00044956635,0.0018147574,0.0015553553,0.002877567,0.0027376816,0.0023640806
2018-03-07 18:00:00,0.00070167077,0.0018526396,0.0019976946,0.0025022856,0.0030101317,0.0030271064
2018-03-07 19:00:00,0.0006574373,0.0015018262,0.0017466701,0.002277287,0.0028004723,0.0030601034
2018-03-07 20:00:00,0.0008737318,0.001966962,0.0016009773,0.0026829094,0.0020035845,0.002730528
2018-03-07 21:00:00,0.0008250018,0.0017658961,0.0020362986,0.0027174274,0.0036569578,0.0032795658
2018-03-07 22:00:00,0.00095004425,0.0019235847,0.0019889798,0.002403334,0.002678039,0.0034065256
2018-03-07 23:00:00,0.0011598923,0.0020695657,0.0012603751,0.0029521682,0.0028277347,0.0042179185
2018-03-08 00:00:00,0.0011366116,0.0016075326,0.001668321,0.0025222586,0.002429171,0.003479673
2018-03-08 01:00:00,0.0013815336,0.0016622534,0.0021668205,0.0029444203,0.0019423482,0.0027454826
2018-03-08 02:00:00,0.0013250817,0.0019408506,0.002267411,0.0027099606,0.0032534278,0.0031879474
2018-03-08 03:00:00,0.0012018278,0.001980302,0.0021312283,0.003211492,0.002746259,0.0030708122
2018-03-08 04:00:00,0.0014574829,0.0019369092,0.0017639389,0.0028643608,0.0026521601,0.0027960353
2018-03-08 05:00:00,0.0011654546,0.0020100768,0.00254336,0.00333534,0.00294615,0.0030873353
2018-03-08 06:00:00,0.0013907687,0.0018893721,0.002407036,0.004018944,0.002424697,0.002777054
2018-03-08 07:00:00,0.0015637522,0.0019747564,0.002452302,0.0020653985,0.002507426,0.003493634
2018-03-08 08:00:00,0.0012087361,0.0019680648,0.0027071272,0.002960215,0.0024179001,0.003364051
2018-03-08 09:00:00,0.0013150157,0.0014794429,0.001947229,0.0026077325,0.0024403718,0.0024395317
2018-03-08 10:00:00,0.0014088746,0.0020244205,0.0015195911,0.0020888858,0.002258875,0.0032728864
2018-03-08 11:00:00,0.0020153772,0.0019486053,0.0019720634,0.0024025931,0.0031386262,0.0024137893
2018-03-08 12:00:00,0.0014969929,0.0021627725,0.001888845,0.0028717022,0.003024717,0.003253992
2018-03-08 13:00:00,0.0012839745,0.0016419347,0.0017608146,0.0025486627,0.002720563,0.0033004812
2018-03-08 14:00:00,0.0019974313,0.0015776479,0.0029703034,0.0026760378,0.0014967294,0.0024246143
2018-03-08 15:00:00,0.0014909138,0.0016946236,0.0026967868,0.00279086,0.0016266326,0.0026964564
2018-03-08 16:00:00,0.0012959575,0.0016027684,0.0020690905,0.002148988,0.0016043717,0.0017054527
2018-03-08 17:00:00,0.0013352452,0.0016537693,0.0023248978,0.00304338,0.00079546584,0.0016672532
2018-03-08 18:00:00,0.0015847031,0.001379166,0.002471551,0.0029092312,0.0014457592,0.0017948109
2018-03-08 19:00:00,0.0012394371,0.0015351018,0.0028388181,0.0021951569,0.0012130472,0.0017575071
2018-03-08 20:00:00,0.0013054168,0.0012022802,0.0017811429,0.0016341648,0.0013073537,0.0016735651
2018-03-08 21:00:00,0.0009096966,0.001361543,0.0018392495,0.0025454273,0.00097636547,0.0017780539
2018-03-08 22:00:00,0.0010205013,0.0011867271,0.0021225126,0.0014151009,0.0010999148,0.0016021413
2018-03-08 23:00:00,0.001366501,0.0014686587,0.0022862959,0.0018222708,0.00055482227,0.0011644214
2018-03-09 00:00:00,0.00090778625,0.0008098498,0.0021785954,0.0021540052,0.000711923,0.0014906809
2018-03-09 01:00:00,0.00083435903,0.0014573024,0.002304536,0.0019983435,0.0007565459,0.0010854844
2018-03-09 02:00:00,0.0008197856,0.0009468317,0.0014386426,0.0020680476,0.0007231032,0.0012521644
2018-03-09 03:00:00,0.0005703482,0.0009316603,0.0015129976,0.0020605747,0.0006938348,0.0009213691
2018-03-09 04:00:00,0.0007376186,0.00092964835,0.001437631,0.002115728,0.00060043484,0.0006484604
2018-03-09 05:00:00,0.0005877613,0.00082735973,0.0010961,0.0014639681,0.0005682964,0.0007770121
2018-03-09 06:00:00,0.00073216355,0.0006238669,0.0017616426,0.0017767687,0.0004793892,0.00083207415
2018-03-09 07:00:00,0.00049764296,0.0010069167,0.0017437758,0.0013257816,0.00048581397,0.00061088626
2018-03-09 08:00:00,0.0005774732,0.0009813448,0.0013525562,0.0015671242,0.000529882,0.00081170263
2018-03-09 09:00:00,0.0006332578,0.0010757251,0.0013750211,0.0013676817,0.0005497851,0.0006428761
2018-03-09 10:00:00,0.0006631386,0.000889417,0.0012486717,0.0013901239,0.0004850165,0.0006528857
2018-03-09 11:00:00,0.000661656,0.0008538091,0.001116627,0.00086043036,0.00044339817,0.00062720233
2018-03-09 12:00:00,0.00066920626,0.0011122931,0.0012868716,0.001094683,0.0006405845,0.0007573921
2018-03-09 13:00:00,0.0005495782,0.0013986534,0.0011614386,0.0011252043,0.0005321469,0.0011030255
2018-03-09 14:00:00,0.00058771484,0.001311357,0.0010198476,0.00079020805,0.00051770365,0.00079578324
2018-03-09 15:00:00,0.00058703555,0.0012822505,0.0012619928,0.00081430457,0.00052717107,0.00091956236
2018-03-09 16:00:00,0.0005233497,0.0014144335,0.0012478846,0.00085934333,0.0006130856,0.0009299802
2018-03-09 17:00:00,0.0006142567,0.0012873838,0.000948268,0.00065472955,0.0005652093,0.000840718
2018-03-09 18:00:00,0.000611857,0.0010395332,0.0013074697,0.0007075723,0.0005012945,0.001181578
2018-03-09 19:00:00,0.00048209395,0.0017329775,0.0010901102,0.0008850908,0.00035811236,0.00069389015
2018-03-09 20:00:00,0.000641953,0.0015072525,0.0013877585,0.00069214747,0.0004596086,0.0009992127
2018-03-09 21:00:00,0.00055415195,0.0014400702,0.0014166968,0.00095505925,0.00038255122,0.0010643123
2018-03-11 21:00:00,0.00059418776,0.0013642551,0.0015279694,0.0006679167,0.0004962382,0.0009461776
2018-03-11 22:00:00,0.00049458793,0.0018711964,0.0011262847,0.0009203467,0.00037618552,0.0006515611
2018-03-11 23:00:00,0.0006763561,0.0013614439,0.0009479404,0.0006645407,0.00050887046,0.0013702721
2018-03-12 00:00:00,0.0008094336,0.0017468837,0.0013520031,0.00088225165,0.00052472233,0.001222168
2018-03-12 01:00:00,0.0006975394,0.0013616495,0.0016361655,0.0008491449,0.00054072926,0.0008787083
2018-03-12 02:00:00,0.0008351171,0.001449778,0.00062740117,0.00076841965,0.0006629386,0.0007589123
2018-03-12 03:00:00,0.0005345067,0.0017917876,0.0011241097,0.0006938554,0.00059783994,0.0007722071
2018-03-12 04:00:00,0.0008561535,0.0013780281,0.0010614821,0.0007433901,0.0005109527,0.0010389108
2018-03-12 05:00:00,0.0007805974,0.0013766508,0.00073425594,0.00087033014,0.00064754434,0.0011069109
2018-03-12 06:00:00,0.0005997892,0.0013846592,0.00097548385,0.0008811219,0.00060823106,0.00077334244
2018-03-12 07:00:00,0.0009006275,0.0014857774,0.00082504895,0.00091067393,0.00068044453,0.0015531047
2018-03-12 08:00:00,0.00093404215,0.001339557,0.0006256841,0.00060930767,0.0006968627,0.001096871
2018-03-12 09:00:00,0.0007787969,0.001240261,0.00084643794,0.0007547729,0.00042564003,0.0019282537
2018-03-12 10:00:00,0.0010554568,0.0013625129,0.00079817575,0.00068300235,0.0005032258,0.0013179714
2018-03-12 11:00:00,0.00085154286,0.0013447589,0.00057859137,0.0008834181,0.0006644099,0.001634549
2018-03-12 12:00:00,0.0010625398,0.0013120276,0.0006017184,0.0005915995,0.0005066806,0.0010907366
2018-03-12 13:00:00,0.0011556862,0.0013273834,0.00068798376,0.00074325665,0.00052690087,0.0014331033
2018-03-12 14:00:00,0.000817287,0.0016651124,0.0005209904,0.0006849127,0.0005457229,0.00086789444
2018-03-12 15:00:00,0.0009358419,0.0010448741,0.00081716763,0.0005907836,0.00052716216,0.0015312602
2018-03-12 16:00:00,0.0010542318,0.0008624637,0.0009504449,0.00064496946,0.00053627917,0.0014010171
2018-03-12 17:00:00,0.0014345525,0.0009507404,0.00079390797,0.0007636066,0.0005640139,0.0013352985
2018-03-12 18:00:00,0.001255215,0.001262302,0.0006619973,0.0007260035,0.0005065329,0.00094367994
2018-03-12 19:00:00,0.0009901968,0.0013122334,0.00065150525,0.00068932085,0.0007395991,0.0016051749
2018-03-12 20:00:00,0.0010427084,0.001238162,0.0007228054,0.0007904292,0.00045124532,0.0012761146
2018-03-12 21:00:00,0.0012194028,0.0009836551,0.00059676496,0.0007085824,0.000514481,0.0012663066
2018-03-12 22:00:00,0.00076222786,0.0010495131,0.0009156618,0.0006190506,0.00063840474,0.0011053127
2018-03-12 23:00:00,0.0010387372,0.00089521194,0.0010021492,0.00048802054,0.00047009197,0.0010824947
2018-03-13 00:00:00,0.000992321,0.00073041924,0.00088648597,0.000806906,0.00041673804,0.0011858388
2018-03-13 01:00:00,0.0011112024,0.0009564166,0.0012314236,0.00074303447,0.00058551744,0.001609484
2018-03-13 02:00:00,0.0011617673,0.000708024,0.00079754094,0.0005894242,0.0004508092,0.0017252512
2018-03-13 03:00:00,0.001129664,0.0008142249,0.0011132179,0.0007068159,0.00063696055,0.0019439374
2018-03-13 04:00:00,0.0009866426,0.0007002554,0.0009927693,0.0006842959,0.00061760604,0.00079814857
2018-03-13 05:00:00,0.0005772533,0.000828743,0.0009308355,0.00063398073,0.00061963423,0.0018070972
2018-03-13 06:00:00,0.0006624192,0.0006153086,0.0011670655,0.0006212675,0.00062710396,0.0014789101
2018-03-13 07:00:00,0.00085028214,0.00048247277,0.00060631166,0.0009593518,0.000698783,0.0018496157
2018-03-13 08:00:00,0.00059291883,0.0005684671,0.0012826378,0.0007665413,0.0007791136,0.0014383176
2018-03-13 09:00:00,0.00055458676,0.00062709115,0.0013461977,0.0006360964,0.00068177836,0.0014282785
2018-03-13 10:00:00,0.0006010634,0.0006627839,0.0009941346,0.0011024585,0.0007957125,0.0010435098
2018-03-13 11:00:00,0.00045657437,0.0006898764,0.0010759818,0.00087997736,0.00058575225,0.0013394144
2018-03-13 12:00:00,0.00058188423,0.00082415185,0.0007880488,0.0010598338,0.00052877946,0.0014629901
2018-03-13 13:00:00,0.0005782647,0.0011532776,0.0012453753,0.0009872966,0.0005021613,0.0013266731
2018-03-13 14:00:00,0.000708405,0.0010178909,0.0011237261,0.0008908157,0.00052761985,0.0015809904
2018-03-13 15:00:00,0.00054948905,0.0012889364,0.0018842453,0.0009587061,0.000665643,0.0011770002
2018-03-13 16:00:00,0.0007248708,0.0013863201,0.0011847874,0.0010768075,0.00069947063,0.0012942818
2018-03-13 17:00:00,0.00078653276,0.001550588,0.0012422815,0.00089237554,0.00070481945,0.001323663
2018-03-13 18:00:00,0.0005269553,0.0015683083,0.0013306546,0.0009650492,0.00053658645,0.0011030415
2018-03-13 19:00:00,0.000713717,0.0019168417,0.0015383144,0.0011289458,0.00058289396,0.0013004214
2018-03-13 20:00:00,0.0005852934,0.0017266355,0.0015687512,0.00075113605,0.000651906,0.0012839657
2018-03-13 21:00:00,0.00071809633,0.002202444,0.001153879,0.0009834558,0.0006260874,0.0012430832
2018-03-13 22:00:00,0.0008572558,0.002161714,0.001882148,0.00088797795,0.0005030069,0.0011996321
2018-03-13 23:00:00,0.00068673975,0.0018905373,0.0012544931,0.0007775051,0.00061630434,0.0013683065
2018-03-14 00:00:00,0.00055233546,0.0025624176,0.0016452386,0.0008161618,0.0004952897,0.0011125569
2018-03-14 01:00:00,0.0007078076,0.0018296351,0.0012142019,0.0010903063,0.000508404,0.0010275806
2018-03-14 02:00:00,0.000645711,0.002226304,0.0016851586,0.001048152,0.00053644,0.0009238585
2018-03-14 03:00:00,0.00066057977,0.0023159797,0.0011310178,0.001168906,0.00061857986,0.0011133756
2018-03-14 04:00:00,0.00089494785,0.0021807775,0.0018163148,0.0009182777,0.0004994029,0.00092598196
2018-03-14 05:00:00,0.00080121343,0.0016122032,0.0011343273,0.0010689878,0.0006108209,0.000918451
2018-03-14 06:00:00,0.0007290418,0.0016749048,0.0012792598,0.001068851,0.00064786285,0.0010491925
2018-03-14 07:00:00,0.0007721449,0.0017678159,0.0010334196,0.0007604446,0.000508511,0.000731374
2018-03-14 08:00:00,0.000876074,0.0020218084,0.0018132419,0.0009915297,0.0005694905,0.0009837026
2018-03-14 09:00:00,0.00078488485,0.0019037802,0.0008313042,0.0009300854,0.0005170857,0.0010128806
2018-03-14 10:00:00,0.00079515076,0.0017048296,0.0015016438,0.00090477726,0.00050713343,0.0012519518
2018-03-14 11:00:00,0.00097021635,0.0013637203,0.0010195738,0.00072940666,0.0006476069,0.0010830609
2018-03-14 12:00:00,0.00090916053,0.0013552575,0.0010505711,0.0007362897,0.0006966782,0.000901899
2018-03-14 13:00:00,0.0011195512,0.0016816852,0.0010951583,0.0007296992,0.00067244703,0.001046375
2018-03-14 14:00:00,0.00097528467,0.0014619329,0.001218171,0.000529671,0.0007037361,0.0014450817
2018-03-14 15:00:00,0.0012143435,0.0015257347,0.00092594716,0.000719914,0.0005617919,0.0010484377
2018-03-14 16:00:00,0.0010367271,0.0020409147,0.0014084638,0.00049129187,0.0005885869,0.0010367505
2018-03-14 17:00:00,0.0014596975,0.001851368,0.0013542866,0.0006974512,0.0005736042,0.0013481288
2018-03-14 18:00:00,0.0013760616,0.0016974285,0.00094309443,0.00055470277,0.00073497463,0.0014341591
2018-03-14 19:00:00,0.0017366114,0.0017354288,0.001080766,0.00052429776,0.00065763976,0.0012863803
2018-03-14 20:00:00,0.0018999618,0.0018983937,0.0008285443,0.00058978976,0.0007522334,0.0018511247
2018-03-14 21:00:00,0.0013386956,0.0014026945,0.0011432199,0.0005961982,0.0007776184,0.0012696635
2018-03-14 22:00:00,0.0014707529,0.0015249099,0.0013821273,0.00083915883,0.00062477327,0.0015166283
2018-03-14 23:00:00,0.0016598054,0.0016712481,0.0012552439,0.000632376,0.00055171613,0.0012565594
2018-03-15 00:00:00,0.001950764,0.0020309933,0.0012969166,0.00055337185,0.00044271295,0.0010130191
2018-03-15 01:00:00,0.0013764316,0.0016487524,0.0011117613,0.0005667911,0.0005550039,0.0013363494
2018-03-15 02:00:00,0.001594499,0.0015787045,0.0013018452,0.0005802406,0.00047350323,0.0015008129
2018-03-15 03:00:00,0.0017003862,0.0017526245,0.0011722771,0.0005979449,0.0005590621,0.00089265546
2018-03-15 04:00:00,0.0011377622,0.0012139744,0.0009442364,0.0005100021,0.00047506735,0.0013161463
2018-03-15 05:00:00,0.0014505117,0.0014138639,0.0013005753,0.00051690615,0.0006514446,0.0011540282
2018-03-15 06:00:00,0.0013006848,0.0012231445,0.00088821363,0.000669401,0.0005097835,0.00092432275
2018-03-15 07:00:00,0.0015848847,0.0009234751,0.0007529784,0.0007375243,0.00060403545,0.0011110475
2018-03-15 08:00:00,0.0016193932,0.0010309088,0.00068820996,0.00057885685,0.0005697685,0.0015612211
2018-03-15 09:00:00,0.00088077295,0.00089973357,0.00062288507,0.0007322399,0.0005789316,0.0013093365
2018-03-15 10:00:00,0.0011470738,0.0010024251,0.00059982395,0.0005850786,0.0005812707,0.0010757978
2018-03-15 11:00:00,0.00076283596,0.00062635884,0.0006516903,0.00094948267,0.00046307346,0.0014690774
2018-03-15 12:00:00,0.0010028862,0.00091446604,0.0005951822,0.0007031377,0.0005586687,0.0011627568
2018-03-15 13:00:00,0.0006365734,0.0009405572,0.0005579474,0.00075697526,0.00048020182,0.0008621895
2018-03-15 14:00:00,0.0007918287,0.0005998478,0.00072925654,0.0007949784,0.00036795356,0.0013380151
2018-03-15 15:00:00,0.0005919744,0.0005895579,0.0007106506,0.00074945955,0.00035141935,0.0011755846
2018-03-15 16:00:00,0.0005080693,0.0006771914,0.0007973711,0.00068028545,0.0004891338,0.0011165288
2018-03-15 17:00:00,0.00067040883,0.00050873135,0.0014452101,0.0009140408,0.00049696537,0.0010018098
2018-03-15 18:00:00,0.00047022384,0.00055116665,0.0008232197,0.000765356,0.00041265978,0.0013307628
2018-03-15 19:00:00,0.000448711,0.000675082,0.0014875485,0.00080668036,0.0004818659,0.0010385824
2018-03-15 20:00:00,0.000670364,0.00065703643,0.0008459593,0.0009724095,0.0004977895,0.0010253266
2018-03-15 21:00:00,0.0005098512,0.0006358581,0.0010032598,0.0010932498,0.0005547588,0.0010712704
2018-03-15 22:00:00,0.0005904171,0.00076145434,0.0014243181,0.00093763345,0.0006657381,0.00095313776
2018-03-15 23:00:00,0.0006153699,0.00052858965,0.00090206723,0.0010695984,0.0005363254,0.0007844691
2018-03-16 00:00:00,0.00050473807,0.0007101878,0.0015018507,0.0010611448,0.00044274115,0.0011282202
2018-03-16 01:00:00,0.00045912663,0.0007038567,0.0011719194,0.001323186,0.00054305844,0.0009172428
2018-03-16 02:00:00,0.000578712,0.00068912684,0.0012474193,0.0010377581,0.0004530967,0.0010318379
2018-03-16 03:00:00,0.0005566698,0.00067840423,0.0012507613,0.00105336,0.00050312834,0.00093672995
2018-03-16 04:00:00,0.0006805401,0.00058054406,0.001346878,0.0011199682,0.0005157744,0.0012005605
2018-03-16 05:00:00,0.00053607556,0.00075752585,0.0012478565,0.0011265364,0.0007007169,0.0011787913
2018-03-16 06:00:00,0.0004836377,0.00082160946,0.000861292,0.0008658953,0.00045175452,0.000982393
2018-03-16 07:00:00,0.00066762714,0.0004951554,0.0011269394,0.00085951015,0.000452131,0.0011160349
2018-03-16 08:00:00,0.00038446224,0.0006921392,0.001000402,0.0010317072,0.00060534175,0.00082179403
2018-03-16 09:00:00,0.0006131684,0.0008766705,0.00095651805,0.0009993041,0.00040820384,0.0008428853
2018-03-16 10:00:00,0.00048512168,0.00045938816,0.0007927464,0.00090912386,0.00062594644,0.0009846269
2018-03-16 11:00:00,0.0004457161,0.00085327635,0.0011474094,0.0009603256,0.0005717945,0.0008142895
2018-03-16 12:00:00,0.00043576662,0.0010509659,0.00091511256,0.0007899395,0.0006300454,0.0009275487
2018-03-16 13:00:00,0.0005337597,0.0009534959,0.0007991454,0.0010967505,0.0005898483,0.0010031771
2018-03-16 14:00:00,0.0005334973,0.0011691086,0.00090931373,0.0007936253,0.0007463547,0.0012042298
2018-03-16 15:00:00,0.00048672088,0.0009942999,0.0010650837,0.0007733412,0.00051017926,0.0011794781
2018-03-16 16:00:00,0.00046330085,0.00095875206,0.00077873195,0.00094352185,0.0005903899,0.00092069333
2018-03-16 17:00:00,0.00053496927,0.0014912242,0.00080136966,0.00075734314,0.00043878332,0.0008700837
2018-03-16 18:00:00,0.0004893222,0.0012598276,0.0009293217,0.00071238086,0.0005130082,0.0011233055
2018-03-16 19:00:00,0.0007612296,0.0016574926,0.00084575615,0.00075876666,0.00055750407,0.0011390127
2018-03-16 20:00:00,0.0006976445,0.0012150104,0.00084387476,0.0007029655,0.0006035658,0.00068559864
2018-03-18 21:00:00,0.0005340985,0.0010480873,0.00071362406,0.0007603728,0.00048152547,0.0008149447
2018-03-18 22:00:00,0.00062528,0.0015261045,0.0009655427,0.0007102058,0.00059184997,0.00097170554
2018-03-18 23:00:00,0.0006290394,0.0013214898,0.00096981076,0.0007913797,0.0005995696,0.0010987188
2018-03-19 00:00:00,0.00063092355,0.0016012676,0.00094587775,0.0007910668,0.00061886635,0.0011063231
2018-03-19 01:00:00,0.0007970851,0.0014555402,0.0008630959,0.00082348846,0.000610457,0.001169443
2018-03-19 02:00:00,0.00059903547,0.0014027475,0.000853101,0.0006707044,0.0007760255,0.0009559108
