DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2020-02-04 22:00:00,-0.9035787747976147,-0.7054372346149814,-1.3420148778988557,1.5801907802877015,0.7941748034042104,0.904114566216054,0.9968695370638232,1.0352932503563472,-0.7186546050195427,1.2623538998647368
2020-02-04 23:00:00,-0.9019661078005784,-0.7054372346149814,-1.3420148778988557,1.727182443617797,0.7941748034042104,0.904114566216054,0.9968695370638232,1.0352932503563472,-0.3795342128643862,1.4045367650770328
2020-02-05 00:00:00,-0.903138956525695,0.017518187711834794,-1.2272463465833376,-1.653625812974397,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-0.01561320546270411,1.453032692586622
2020-02-05 01:00:00,-0.9050155144858805,0.017518187711834794,-1.2272463465833376,-1.5066341496443016,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,0.34830780193897687,1.4045367650770335
2020-02-05 02:00:00,-0.9092084486781731,0.017518187711834794,-1.2272463465833376,-1.3596424863142063,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,0.6874281940941336,1.2623538998647372
2020-02-05 03:00:00,-0.9106451883664427,0.017518187711834794,-1.2272463465833376,-1.2126508229841109,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,0.9786374767003378,1.0361736242456565
2020-02-05 04:00:00,-0.9109384005477199,0.017518187711834794,-1.2272463465833376,-1.0656591596540155,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,1.2020902183940705,0.7414097502226538
2020-02-05 05:00:00,-0.9091791274600449,0.017518187711834794,-1.2272463465833376,-0.91866749632392,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,1.3425584841020193,0.39814994869006215
2020-02-05 06:00:00,-0.9093843759869417,0.017518187711834794,-1.2272463465833376,-0.7716758329938246,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,1.3904695936509714,0.029786807858685524
2020-02-05 07:00:00,-0.9080649211711845,0.017518187711834794,-1.2272463465833376,-0.6246841696637292,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,1.3425584841020193,-0.33857633297269113
2020-02-05 08:00:00,-0.9041651991601711,0.017518187711834794,-1.2272463465833376,-0.47769250633363386,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,1.2020902183940707,-0.6818361345052825
2020-02-05 09:00:00,-0.9148381225587313,0.017518187711834794,-1.2272463465833376,-0.33070084300353847,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,0.9786374767003381,-0.9766000085282857
2020-02-05 10:00:00,-0.9217286088187946,0.017518187711834794,-1.2272463465833376,-0.18370917967344308,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,0.6874281940941336,-1.2027802841473663
2020-02-05 11:00:00,-0.923106706070808,0.017518187711834794,-1.2272463465833376,-0.03671751634334769,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,0.34830780193897737,-1.3449631493596623
2020-02-05 12:00:00,-0.9225496029263758,0.017518187711834794,-1.2272463465833376,0.1102741469867477,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-0.015613205462703936,-1.393459076869251
2020-02-05 13:00:00,-0.9285897738607277,0.017518187711834794,-1.2272463465833376,0.2572658103168431,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-0.3795342128643852,-1.3449631493596628
2020-02-05 14:00:00,-0.9364478603190088,0.017518187711834794,-1.2272463465833376,0.4042574736469385,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-0.7186546050195416,-1.2027802841473665
2020-02-05 15:00:00,-0.9388522002055022,0.017518187711834794,-1.2272463465833376,0.5512491369770338,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-1.0098638876257457,-0.9766000085282862
2020-02-05 16:00:00,-0.9380898485341752,0.017518187711834794,-1.2272463465833376,0.6982408003071292,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-1.2333166293194786,-0.6818361345052834
2020-02-05 17:00:00,-0.9386176304604773,0.017518187711834794,-1.2272463465833376,0.8452324636372246,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-1.3737848950274276,-0.33857633297269113
2020-02-05 18:00:00,-0.9399664064943607,0.017518187711834794,-1.2272463465833376,0.99222412696732,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-1.4216960045763798,0.029786807858685174
2020-02-05 19:00:00,-0.9435435951059687,0.017518187711834794,-1.2272463465833376,1.1392157902974154,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-1.3737848950274276,0.3981499486900616
2020-02-05 20:00:00,-0.943338346579074,0.017518187711834794,-1.2272463465833376,1.2862074536275108,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-1.2333166293194788,0.7414097502226538
2020-02-05 21:00:00,-0.9427812434346399,0.017518187711834794,-1.2272463465833376,1.4331991169576062,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-1.0098638876257466,1.0361736242456563
2020-02-05 22:00:00,-0.9433969890153282,0.017518187711834794,-1.2272463465833376,1.5801907802877015,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-0.7186546050195427,1.2623538998647368
2020-02-05 23:00:00,-0.941813643236418,0.017518187711834794,-1.2272463465833376,1.727182443617797,1.174763262719361,-0.19386105258397315,1.1698587594539673,0.8058361956139781,-0.3795342128643862,1.4045367650770328
2020-02-06 00:00:00,-0.9449803347942385,0.740473610038651,-1.1124778152678196,-1.653625812974397,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-0.01561320546270411,1.453032692586622
2020-02-06 01:00:00,-0.9439834133778866,0.740473610038651,-1.1124778152678196,-1.5066341496443016,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,0.34830780193897687,1.4045367650770335
2020-02-06 02:00:00,-0.943338346579074,0.740473610038651,-1.1124778152678196,-1.3596424863142063,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,0.6874281940941336,1.2623538998647372
2020-02-06 03:00:00,-0.943602237542225,0.740473610038651,-1.1124778152678196,-1.2126508229841109,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,0.9786374767003378,1.0361736242456565
2020-02-06 04:00:00,-0.9448044074854659,0.740473610038651,-1.1124778152678196,-1.0656591596540155,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,1.2020902183940705,0.7414097502226538
2020-02-06 05:00:00,-0.9431624192703053,0.740473610038651,-1.1124778152678196,-0.91866749632392,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,1.3425584841020193,0.39814994869006215
2020-02-06 06:00:00,-0.9417843220182919,0.740473610038651,-1.1124778152678196,-0.7716758329938246,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,1.3904695936509714,0.029786807858685524
2020-02-06 07:00:00,-0.9394093033499304,0.740473610038651,-1.1124778152678196,-0.6246841696637292,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,1.3425584841020193,-0.33857633297269113
2020-02-06 08:00:00,-0.9403769035481523,0.740473610038651,-1.1124778152678196,-0.47769250633363386,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,1.2020902183940707,-0.6818361345052825
2020-02-06 09:00:00,-0.94081672182007,0.740473610038651,-1.1124778152678196,-0.33070084300353847,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,0.9786374767003381,-0.9766000085282857
2020-02-06 10:00:00,-0.9395852306586991,0.740473610038651,-1.1124778152678196,-0.18370917967344308,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,0.6874281940941336,-1.2027802841473663
2020-02-06 11:00:00,-0.9416083947095252,0.740473610038651,-1.1124778152678196,-0.03671751634334769,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,0.34830780193897737,-1.3449631493596623
2020-02-06 12:00:00,-0.9402889398937679,0.740473610038651,-1.1124778152678196,0.1102741469867477,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-0.015613205462703936,-1.393459076869251
2020-02-06 13:00:00,-0.9399077640581045,0.740473610038651,-1.1124778152678196,0.2572658103168431,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-0.3795342128643852,-1.3449631493596628
2020-02-06 14:00:00,-0.9477365292982595,0.740473610038651,-1.1124778152678196,0.4042574736469385,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-0.7186546050195416,-1.2027802841473665
2020-02-06 15:00:00,-0.9612242896371027,0.740473610038651,-1.1124778152678196,0.5512491369770338,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-1.0098638876257457,-0.9766000085282862
2020-02-06 16:00:00,-0.960520580402032,0.740473610038651,-1.1124778152678196,0.6982408003071292,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-1.2333166293194786,-0.6818361345052834
2020-02-06 17:00:00,-0.9618693564359173,0.740473610038651,-1.1124778152678196,0.8452324636372246,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-1.3737848950274276,-0.33857633297269113
2020-02-06 18:00:00,-0.9640684477955139,0.740473610038651,-1.1124778152678196,0.99222412696732,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-1.4216960045763798,0.029786807858685174
2020-02-06 19:00:00,-0.9631594900335444,0.740473610038651,-1.1124778152678196,1.1392157902974154,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-1.3737848950274276,0.3981499486900616
2020-02-06 20:00:00,-0.9595236589856802,0.740473610038651,-1.1124778152678196,1.2862074536275108,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-1.2333166293194788,0.7414097502226538
2020-02-06 21:00:00,-0.9587319860962289,0.740473610038651,-1.1124778152678196,1.4331991169576062,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-1.0098638876257466,1.0361736242456563
2020-02-06 22:00:00,-0.959494337767554,0.740473610038651,-1.1124778152678196,1.5801907802877015,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-0.7186546050195427,1.2623538998647368
2020-02-06 23:00:00,-0.9584387739149498,0.740473610038651,-1.1124778152678196,1.727182443617797,0.10837809675241618,-1.074369134293383,1.2943199540759136,0.5453229100369558,-0.3795342128643862,1.4045367650770328
2020-02-07 00:00:00,-0.9586440224418427,1.463429032365467,-0.9977092839523015,-1.653625812974397,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-0.01561320546270411,1.453032692586622
2020-02-07 01:00:00,-0.9570313554448082,1.463429032365467,-0.9977092839523015,-1.5066341496443016,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,0.34830780193897687,1.4045367650770335
2020-02-07 02:00:00,-0.9556532581927948,1.463429032365467,-0.9977092839523015,-1.3596424863142063,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,0.6874281940941336,1.2623538998647372
2020-02-07 03:00:00,-0.9557705430653092,1.463429032365467,-0.9977092839523015,-1.2126508229841109,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,0.9786374767003378,1.0361736242456565
2020-02-07 04:00:00,-0.957764385898009,1.463429032365467,-0.9977092839523015,-1.0656591596540155,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,1.2020902183940705,0.7414097502226538
2020-02-07 05:00:00,-0.957500494934856,1.463429032365467,-0.9977092839523015,-0.91866749632392,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,1.3425584841020193,0.39814994869006215
2020-02-07 06:00:00,-0.9596409438581945,1.463429032365467,-0.9977092839523015,-0.7716758329938246,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,1.3904695936509714,0.029786807858685524
2020-02-07 07:00:00,-0.9671178544808141,1.463429032365467,-0.9977092839523015,-0.6246841696637292,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,1.3425584841020193,-0.33857633297269113
2020-02-07 08:00:00,-0.9746534075396919,1.463429032365467,-0.9977092839523015,-0.47769250633363386,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,1.2020902183940707,-0.6818361345052825
2020-02-07 09:00:00,-0.9786997356413419,1.463429032365467,-0.9977092839523015,-0.33070084300353847,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,0.9786374767003381,-0.9766000085282857
2020-02-07 10:00:00,-0.9827167425248677,1.463429032365467,-0.9977092839523015,-0.18370917967344308,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,0.6874281940941336,-1.2027802841473663
2020-02-07 11:00:00,-0.9821596393804376,1.463429032365467,-0.9977092839523015,-0.03671751634334769,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,0.34830780193897737,-1.3449631493596623
2020-02-07 12:00:00,-0.976442001845493,1.463429032365467,-0.9977092839523015,0.1102741469867477,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-0.015613205462703936,-1.393459076869251
2020-02-07 13:00:00,-0.975943541137319,1.463429032365467,-0.9977092839523015,0.2572658103168431,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-0.3795342128643852,-1.3449631493596628
2020-02-07 14:00:00,-0.9724836373982233,1.463429032365467,-0.9977092839523015,0.4042574736469385,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-0.7186546050195416,-1.2027802841473665
2020-02-07 15:00:00,-0.9715453584181296,1.463429032365467,-0.9977092839523015,0.5512491369770338,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-1.0098638876257457,-0.9766000085282862
2020-02-07 16:00:00,-0.9820423545079251,1.463429032365467,-0.9977092839523015,0.6982408003071292,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-1.2333166293194786,-0.6818361345052834
2020-02-07 17:00:00,-0.9898124773118258,1.463429032365467,-0.9977092839523015,0.8452324636372246,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-1.3737848950274276,-0.33857633297269113
2020-02-07 18:00:00,-0.9895485863486728,1.463429032365467,-0.9977092839523015,0.99222412696732,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-1.4216960045763798,0.029786807858685174
2020-02-07 19:00:00,-0.9885516649323248,1.463429032365467,-0.9977092839523015,1.1392157902974154,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-1.3737848950274276,0.3981499486900616
2020-02-07 20:00:00,-0.9884343800598124,1.463429032365467,-0.9977092839523015,1.2862074536275108,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-1.2333166293194788,0.7414097502226538
2020-02-07 21:00:00,-0.9900470470568468,1.463429032365467,-0.9977092839523015,1.4331991169576062,-1.6019709142303808,-1.0743691342933834,1.3651576649982706,0.2644188381458146,-1.0098638876257466,1.0361736242456563
2020-02-10 00:00:00,-0.9841241609950073,-1.4283926569417975,-0.6534036900057474,-1.653625812974397,-0.7467964087389825,1.3927596865293426,1.2385232569408873,-0.5843014622321311,-0.01561320546270411,1.453032692586622
2020-02-10 01:00:00,-0.9843587307400303,-1.4283926569417975,-0.6534036900057474,-1.5066341496443016,-0.7467964087389825,1.3927596865293426,1.2385232569408873,-0.5843014622321311,0.34830780193897687,1.4045367650770335
2020-02-10 02:00:00,-0.9829806334880169,-1.4283926569417975,-0.6534036900057474,-1.3596424863142063,-0.7467964087389825,1.3927596865293426,1.2385232569408873,-0.5843014622321311,0.6874281940941336,1.2623538998647372
2020-02-10 03:00:00,-0.9833911305418105,-1.4283926569417975,-0.6534036900057474,-1.2126508229841109,-0.7467964087389825,1.3927596865293426,1.2385232569408873,-0.5843014622321311,0.9786374767003378,1.0361736242456565
2020-02-10 04:00:00,-0.9806349360377836,-1.4283926569417975,-0.6534036900057474,-1.0656591596540155,-0.7467964087389825,1.3927596865293426,1.2385232569408873,-0.5843014622321311,1.2020902183940705,0.7414097502226538
2020-02-10 05:00:00,-0.9802830814202521,-1.4283926569417975,-0.6534036900057474,-0.91866749632392,-0.7467964087389825,1.3927596865293426,1.2385232569408873,-0.5843014622321311,1.3425584841020193,0.39814994869006215
2020-02-10 06:00:00,-0.9823648879073305,-1.4283926569417975,-0.6534036900057474,-0.7716758329938246,-0.7467964087389825,1.3927596865293426,1.2385232569408873,-0.5843014622321311,1.3904695936509714,0.029786807858685524
